Time [s],Can H,Can L
5.227545382,2.662,2.657
5.227545402,2.662,2.657
5.227545422,2.662,2.662
5.227545442,2.662,2.662
5.227545462,2.662,2.662
5.227545482,2.657,2.657
5.227545502,2.657,2.652
5.227545522,2.657,2.652
5.227545542,2.657,2.652
5.227545562,2.657,2.652
5.227545582,2.652,2.647
5.227545602,2.652,2.647
5.227545622,2.652,2.647
5.227545642,2.657,2.652
5.227545662,2.657,2.647
5.227545682,2.652,2.647
5.227545702,2.652,2.641
5.227545722,2.652,2.641
5.227545742,2.652,2.641
5.227545762,2.646,2.647
5.227545782,2.646,2.647
5.227545802,2.646,2.641
5.227545822,2.646,2.641
5.227545842,2.641,2.636
5.227545862,2.641,2.636
5.227545882,2.641,2.636
5.227545902,2.641,2.636
5.227545922,2.641,2.636
5.227545942,2.646,2.631
5.227545962,2.657,2.626
5.227545982,2.688,2.6
5.227546002,2.76,2.549
5.227546022,2.883,2.45
5.227546042,3.073,2.306
5.227546062,3.299,2.131
5.227546082,3.515,1.971
5.227546102,3.675,1.867
5.227546122,3.757,1.831
5.227546142,3.788,1.847
5.227546162,3.782,1.867
5.227546182,3.772,1.873
5.227546202,3.757,1.852
5.227546222,3.752,1.831
5.227546242,3.741,1.826
5.227546262,3.736,1.826
5.227546282,3.726,1.821
5.227546302,3.721,1.816
5.227546322,3.721,1.811
5.227546342,3.726,1.816
5.227546362,3.736,1.821
5.227546382,3.741,1.826
5.227546402,3.741,1.831
5.227546422,3.741,1.831
5.227546442,3.741,1.831
5.227546462,3.747,1.836
5.227546482,3.747,1.831
5.227546502,3.741,1.831
5.227546522,3.736,1.826
5.227546542,3.736,1.821
5.227546562,3.736,1.821
5.227546582,3.736,1.821
5.227546602,3.736,1.821
5.227546622,3.736,1.821
5.227546642,3.736,1.826
5.227546662,3.741,1.826
5.227546682,3.741,1.831
5.227546702,3.747,1.831
5.227546722,3.747,1.831
5.227546742,3.747,1.831
5.227546762,3.747,1.831
5.227546782,3.741,1.826
5.227546802,3.741,1.826
5.227546822,3.741,1.821
5.227546842,3.741,1.826
5.227546862,3.741,1.826
5.227546882,3.741,1.831
5.227546902,3.741,1.831
5.227546922,3.747,1.831
5.227546942,3.747,1.831
5.227546962,3.741,1.831
5.227546982,3.741,1.826
5.227547002,3.736,1.826
5.227547022,3.741,1.826
5.227547042,3.741,1.826
5.227547062,3.741,1.831
5.227547082,3.741,1.826
5.227547102,3.747,1.831
5.227547122,3.747,1.831
5.227547142,3.752,1.831
5.227547162,3.752,1.836
5.227547182,3.747,1.836
5.227547202,3.747,1.831
5.227547222,3.741,1.831
5.227547242,3.741,1.831
5.227547262,3.741,1.831
5.227547282,3.741,1.831
5.227547302,3.741,1.826
5.227547322,3.741,1.826
5.227547342,3.741,1.826
5.227547362,3.741,1.826
5.227547382,3.741,1.826
5.227547402,3.741,1.826
5.227547422,3.741,1.821
5.227547442,3.741,1.826
5.227547462,3.736,1.826
5.227547482,3.736,1.831
5.227547502,3.741,1.831
5.227547522,3.741,1.831
5.227547542,3.736,1.831
5.227547562,3.736,1.831
5.227547582,3.741,1.831
5.227547602,3.747,1.831
5.227547622,3.747,1.831
5.227547642,3.747,1.826
5.227547662,3.741,1.826
5.227547682,3.741,1.826
5.227547702,3.741,1.826
5.227547722,3.736,1.826
5.227547742,3.736,1.826
5.227547762,3.736,1.826
5.227547782,3.741,1.826
5.227547802,3.741,1.826
5.227547822,3.741,1.831
5.227547842,3.736,1.826
5.227547862,3.731,1.826
5.227547882,3.731,1.821
5.227547902,3.731,1.821
5.227547922,3.731,1.821
5.227547942,3.731,1.831
5.227547962,3.716,1.847
5.227547982,3.675,1.883
5.227548002,3.587,1.971
5.227548022,3.454,2.105
5.227548042,3.284,2.28
5.227548062,3.109,2.461
5.227548082,2.975,2.605
5.227548102,2.893,2.693
5.227548122,2.857,2.729
5.227548142,2.837,2.739
5.227548162,2.816,2.739
5.227548182,2.796,2.745
5.227548202,2.785,2.75
5.227548222,2.785,2.755
5.227548242,2.785,2.76
5.227548262,2.78,2.755
5.227548282,2.77,2.745
5.227548302,2.76,2.739
5.227548322,2.754,2.734
5.227548342,2.76,2.739
5.227548362,2.76,2.745
5.227548382,2.76,2.739
5.227548402,2.749,2.734
5.227548422,2.744,2.734
5.227548442,2.739,2.734
5.227548462,2.739,2.734
5.227548482,2.739,2.729
5.227548502,2.734,2.724
5.227548522,2.729,2.719
5.227548542,2.724,2.719
5.227548562,2.724,2.719
5.227548582,2.724,2.714
5.227548602,2.724,2.714
5.227548622,2.718,2.708
5.227548642,2.713,2.708
5.227548662,2.713,2.708
5.227548682,2.713,2.708
5.227548702,2.713,2.703
