Time [s],Can H,Can L
25.229822982,2.667,2.657
25.229823002,2.667,2.662
25.229823022,2.667,2.662
25.229823042,2.667,2.657
25.229823062,2.667,2.657
25.229823082,2.667,2.652
25.229823102,2.662,2.652
25.229823122,2.662,2.652
25.229823142,2.657,2.652
25.229823162,2.657,2.647
25.229823182,2.652,2.647
25.229823202,2.657,2.647
25.229823222,2.657,2.652
25.229823242,2.657,2.652
25.229823262,2.657,2.652
25.229823282,2.652,2.647
25.229823302,2.652,2.641
25.229823322,2.652,2.641
25.229823342,2.652,2.641
25.229823362,2.652,2.641
25.229823382,2.652,2.641
25.229823402,2.646,2.636
25.229823422,2.646,2.636
25.229823442,2.646,2.641
25.229823462,2.652,2.641
25.229823482,2.652,2.641
25.229823502,2.646,2.641
25.229823522,2.646,2.636
25.229823542,2.646,2.636
25.229823562,2.662,2.626
25.229823582,2.693,2.6
25.229823602,2.765,2.549
25.229823622,2.893,2.45
25.229823642,3.083,2.301
25.229823662,3.31,2.131
25.229823682,3.525,1.971
25.229823702,3.68,1.867
25.229823722,3.762,1.831
25.229823742,3.788,1.847
25.229823762,3.782,1.867
25.229823782,3.772,1.873
25.229823802,3.762,1.857
25.229823822,3.757,1.842
25.229823842,3.752,1.831
25.229823862,3.741,1.826
25.229823882,3.731,1.821
25.229823902,3.726,1.816
25.229823922,3.726,1.816
25.229823942,3.731,1.821
25.229823962,3.736,1.826
25.229823982,3.741,1.826
25.229824002,3.741,1.826
25.229824022,3.747,1.831
25.229824042,3.747,1.836
25.229824062,3.752,1.836
25.229824082,3.747,1.831
25.229824102,3.741,1.826
25.229824122,3.736,1.821
25.229824142,3.736,1.821
25.229824162,3.736,1.821
25.229824182,3.736,1.821
25.229824202,3.736,1.821
25.229824222,3.741,1.826
25.229824242,3.741,1.831
25.229824262,3.747,1.831
25.229824282,3.752,1.831
25.229824302,3.752,1.836
25.229824322,3.752,1.836
25.229824342,3.747,1.831
25.229824362,3.747,1.826
25.229824382,3.747,1.821
25.229824402,3.747,1.821
25.229824422,3.747,1.826
25.229824442,3.747,1.826
25.229824462,3.747,1.826
25.229824482,3.747,1.831
25.229824502,3.747,1.831
25.229824522,3.747,1.831
25.229824542,3.747,1.826
25.229824562,3.741,1.821
25.229824582,3.741,1.821
25.229824602,3.741,1.821
25.229824622,3.741,1.826
25.229824642,3.741,1.826
25.229824662,3.747,1.831
25.229824682,3.747,1.826
25.229824702,3.747,1.826
25.229824722,3.747,1.831
25.229824742,3.752,1.836
25.229824762,3.747,1.836
25.229824782,3.747,1.831
25.229824802,3.741,1.826
25.229824822,3.736,1.821
25.229824842,3.736,1.821
25.229824862,3.741,1.826
25.229824882,3.741,1.831
25.229824902,3.747,1.836
25.229824922,3.747,1.831
25.229824942,3.741,1.831
25.229824962,3.741,1.826
25.229824982,3.741,1.826
25.229825002,3.736,1.826
25.229825022,3.736,1.821
25.229825042,3.736,1.821
25.229825062,3.736,1.821
25.229825082,3.741,1.821
25.229825102,3.741,1.826
25.229825122,3.741,1.826
25.229825142,3.741,1.831
25.229825162,3.741,1.831
25.229825182,3.747,1.831
25.229825202,3.747,1.831
25.229825222,3.741,1.831
25.229825242,3.741,1.826
25.229825262,3.741,1.826
25.229825282,3.741,1.826
25.229825302,3.741,1.826
25.229825322,3.741,1.826
25.229825342,3.741,1.826
25.229825362,3.741,1.826
25.229825382,3.736,1.826
25.229825402,3.736,1.826
25.229825422,3.736,1.826
25.229825442,3.736,1.821
25.229825462,3.731,1.821
25.229825482,3.731,1.816
25.229825502,3.736,1.821
25.229825522,3.741,1.826
25.229825542,3.741,1.842
25.229825562,3.721,1.857
25.229825582,3.669,1.893
25.229825602,3.577,1.965
25.229825622,3.443,2.1
25.229825642,3.279,2.28
25.229825662,3.114,2.466
25.229825682,2.975,2.61
25.229825702,2.883,2.688
25.229825722,2.842,2.719
25.229825742,2.832,2.734
25.229825762,2.821,2.745
25.229825782,2.801,2.75
25.229825802,2.785,2.75
25.229825822,2.775,2.755
25.229825842,2.78,2.76
25.229825862,2.785,2.76
25.229825882,2.775,2.755
25.229825902,2.76,2.739
25.229825922,2.754,2.734
25.229825942,2.76,2.734
25.229825962,2.765,2.745
25.229825982,2.76,2.745
25.229826002,2.749,2.734
25.229826022,2.739,2.724
25.229826042,2.739,2.724
25.229826062,2.739,2.724
25.229826082,2.739,2.729
25.229826102,2.739,2.729
25.229826122,2.729,2.724
25.229826142,2.724,2.719
25.229826162,2.724,2.714
25.229826182,2.724,2.719
25.229826202,2.729,2.719
25.229826222,2.724,2.719
25.229826242,2.718,2.708
25.229826262,2.713,2.708
25.229826282,2.713,2.708
25.229826302,2.713,2.708
