Time [s],Can H,Can L
1.137805602,2.621,2.61
1.137805622,2.616,2.61
1.137805642,2.616,2.605
1.137805662,2.616,2.61
1.137805682,2.621,2.61
1.137805702,2.621,2.616
1.137805722,2.621,2.61
1.137805742,2.621,2.61
1.137805762,2.621,2.605
1.137805782,2.621,2.61
1.137805802,2.621,2.61
1.137805822,2.621,2.616
1.137805842,2.616,2.616
1.137805862,2.616,2.61
1.137805882,2.616,2.61
1.137805902,2.616,2.61
1.137805922,2.616,2.61
1.137805942,2.616,2.61
1.137805962,2.621,2.61
1.137805982,2.621,2.61
1.137806002,2.616,2.61
1.137806022,2.616,2.61
1.137806042,2.616,2.61
1.137806062,2.616,2.61
1.137806082,2.616,2.61
1.137806102,2.616,2.61
1.137806122,2.616,2.61
1.137806142,2.621,2.61
1.137806162,2.621,2.605
1.137806182,2.626,2.6
1.137806202,2.657,2.574
1.137806222,2.739,2.502
1.137806242,2.898,2.358
1.137806262,3.13,2.131
1.137806282,3.366,1.862
1.137806302,3.531,1.635
1.137806322,3.582,1.517
1.137806342,3.556,1.506
1.137806362,3.525,1.547
1.137806382,3.515,1.578
1.137806402,3.525,1.568
1.137806422,3.536,1.547
1.137806442,3.546,1.547
1.137806462,3.556,1.563
1.137806482,3.561,1.578
1.137806502,3.556,1.578
1.137806522,3.541,1.563
1.137806542,3.531,1.542
1.137806562,3.536,1.542
1.137806582,3.551,1.558
1.137806602,3.556,1.568
1.137806622,3.556,1.568
1.137806642,3.551,1.563
1.137806662,3.551,1.558
1.137806682,3.556,1.558
1.137806702,3.561,1.563
1.137806722,3.561,1.563
1.137806742,3.556,1.563
1.137806762,3.551,1.553
1.137806782,3.556,1.553
1.137806802,3.556,1.558
1.137806822,3.561,1.558
1.137806842,3.556,1.558
1.137806862,3.551,1.558
1.137806882,3.551,1.553
1.137806902,3.551,1.558
1.137806922,3.556,1.558
1.137806942,3.556,1.558
1.137806962,3.551,1.558
1.137806982,3.551,1.553
1.137807002,3.546,1.553
1.137807022,3.546,1.553
1.137807042,3.546,1.553
1.137807062,3.546,1.553
1.137807082,3.546,1.558
1.137807102,3.551,1.558
1.137807122,3.551,1.558
1.137807142,3.546,1.558
1.137807162,3.546,1.553
1.137807182,3.546,1.553
1.137807202,3.546,1.553
1.137807222,3.551,1.558
1.137807242,3.551,1.558
1.137807262,3.551,1.558
1.137807282,3.546,1.558
1.137807302,3.546,1.558
1.137807322,3.551,1.558
1.137807342,3.551,1.563
1.137807362,3.551,1.558
1.137807382,3.546,1.558
1.137807402,3.546,1.553
1.137807422,3.546,1.553
1.137807442,3.546,1.558
1.137807462,3.546,1.558
1.137807482,3.546,1.558
1.137807502,3.546,1.558
1.137807522,3.546,1.558
1.137807542,3.546,1.558
1.137807562,3.546,1.558
1.137807582,3.546,1.558
1.137807602,3.541,1.553
1.137807622,3.541,1.553
1.137807642,3.541,1.553
1.137807662,3.546,1.553
1.137807682,3.546,1.558
1.137807702,3.546,1.558
1.137807722,3.546,1.558
1.137807742,3.546,1.558
1.137807762,3.541,1.553
1.137807782,3.541,1.558
1.137807802,3.546,1.558
1.137807822,3.546,1.558
1.137807842,3.546,1.558
1.137807862,3.546,1.558
1.137807882,3.546,1.558
1.137807902,3.546,1.558
1.137807922,3.546,1.558
1.137807942,3.546,1.558
1.137807962,3.546,1.558
1.137807982,3.546,1.558
1.137808002,3.546,1.558
1.137808022,3.546,1.558
1.137808042,3.546,1.558
1.137808062,3.546,1.553
1.137808082,3.546,1.558
1.137808102,3.546,1.558
1.137808122,3.546,1.558
1.137808142,3.546,1.558
1.137808162,3.546,1.563
1.137808182,3.531,1.578
1.137808202,3.479,1.62
1.137808222,3.371,1.718
1.137808242,3.191,1.888
1.137808262,2.975,2.11
1.137808282,2.78,2.327
1.137808302,2.667,2.481
1.137808322,2.636,2.549
1.137808342,2.636,2.559
1.137808362,2.631,2.549
1.137808382,2.611,2.549
1.137808402,2.595,2.564
1.137808422,2.6,2.579
1.137808442,2.616,2.595
1.137808462,2.616,2.595
1.137808482,2.605,2.585
1.137808502,2.59,2.569
1.137808522,2.59,2.574
1.137808542,2.6,2.585
1.137808562,2.611,2.595
1.137808582,2.611,2.595
1.137808602,2.6,2.585
1.137808622,2.595,2.579
1.137808642,2.595,2.579
1.137808662,2.6,2.585
1.137808682,2.605,2.59
1.137808702,2.6,2.585
1.137808722,2.595,2.579
1.137808742,2.595,2.579
1.137808762,2.6,2.59
1.137808782,2.605,2.595
1.137808802,2.6,2.595
1.137808822,2.595,2.59
1.137808842,2.595,2.585
1.137808862,2.6,2.59
1.137808882,2.605,2.595
1.137808902,2.611,2.595
