Time [s],Can H,Can L
0.443459122,2.641,2.631
0.443459142,2.641,2.631
0.443459162,2.641,2.631
0.443459182,2.641,2.631
0.443459202,2.636,2.631
0.443459222,2.636,2.626
0.443459242,2.636,2.626
0.443459262,2.636,2.626
0.443459282,2.636,2.626
0.443459302,2.636,2.631
0.443459322,2.636,2.631
0.443459342,2.636,2.631
0.443459362,2.636,2.631
0.443459382,2.636,2.631
0.443459402,2.636,2.626
0.443459422,2.636,2.626
0.443459442,2.636,2.626
0.443459462,2.636,2.626
0.443459482,2.636,2.626
0.443459502,2.631,2.621
0.443459522,2.631,2.621
0.443459542,2.636,2.621
0.443459562,2.636,2.621
0.443459582,2.636,2.626
0.443459602,2.636,2.626
0.443459622,2.636,2.621
0.443459642,2.636,2.621
0.443459662,2.631,2.621
0.443459682,2.636,2.621
0.443459702,2.646,2.61
0.443459722,2.688,2.574
0.443459742,2.78,2.487
0.443459762,2.955,2.321
0.443459782,3.196,2.084
0.443459802,3.459,1.826
0.443459822,3.664,1.62
0.443459842,3.782,1.527
0.443459862,3.829,1.542
0.443459882,3.844,1.609
0.443459902,3.86,1.661
0.443459922,3.875,1.676
0.443459942,3.885,1.666
0.443459962,3.89,1.656
0.443459982,3.88,1.651
0.443460002,3.86,1.64
0.443460022,3.834,1.62
0.443460042,3.808,1.594
0.443460062,3.803,1.584
0.443460082,3.813,1.584
0.443460102,3.829,1.599
0.443460122,3.834,1.609
0.443460142,3.844,1.615
0.443460162,3.854,1.625
0.443460182,3.87,1.635
0.443460202,3.875,1.64
0.443460222,3.87,1.635
0.443460242,3.86,1.63
0.443460262,3.849,1.62
0.443460282,3.844,1.615
0.443460302,3.839,1.604
0.443460322,3.834,1.599
0.443460342,3.834,1.594
0.443460362,3.834,1.599
0.443460382,3.839,1.604
0.443460402,3.849,1.615
0.443460422,3.854,1.62
0.443460442,3.86,1.63
0.443460462,3.865,1.63
0.443460482,3.865,1.63
0.443460502,3.86,1.63
0.443460522,3.86,1.625
0.443460542,3.854,1.62
0.443460562,3.849,1.615
0.443460582,3.844,1.609
0.443460602,3.844,1.609
0.443460622,3.839,1.609
0.443460642,3.844,1.609
0.443460662,3.844,1.615
0.443460682,3.849,1.615
0.443460702,3.849,1.62
0.443460722,3.854,1.62
0.443460742,3.854,1.625
0.443460762,3.854,1.625
0.443460782,3.854,1.625
0.443460802,3.854,1.625
0.443460822,3.854,1.625
0.443460842,3.854,1.625
0.443460862,3.849,1.62
0.443460882,3.849,1.62
0.443460902,3.849,1.62
0.443460922,3.849,1.62
0.443460942,3.849,1.62
0.443460962,3.849,1.62
0.443460982,3.849,1.62
0.443461002,3.849,1.62
0.443461022,3.849,1.62
0.443461042,3.849,1.62
0.443461062,3.849,1.62
0.443461082,3.849,1.62
0.443461102,3.849,1.62
0.443461122,3.849,1.62
0.443461142,3.849,1.625
0.443461162,3.849,1.625
0.443461182,3.854,1.625
0.443461202,3.854,1.625
0.443461222,3.854,1.625
0.443461242,3.854,1.625
0.443461262,3.854,1.625
0.443461282,3.854,1.625
0.443461302,3.854,1.625
0.443461322,3.854,1.625
0.443461342,3.849,1.62
0.443461362,3.844,1.62
0.443461382,3.844,1.615
0.443461402,3.849,1.62
0.443461422,3.849,1.62
0.443461442,3.849,1.62
0.443461462,3.849,1.62
0.443461482,3.849,1.62
0.443461502,3.854,1.625
0.443461522,3.86,1.625
0.443461542,3.86,1.63
0.443461562,3.854,1.63
0.443461582,3.854,1.625
0.443461602,3.849,1.625
0.443461622,3.849,1.63
0.443461642,3.849,1.63
0.443461662,3.849,1.625
0.443461682,3.844,1.62
0.443461702,3.829,1.63
0.443461722,3.788,1.661
0.443461742,3.695,1.749
0.443461762,3.515,1.909
0.443461782,3.258,2.131
0.443461802,2.991,2.363
0.443461822,2.78,2.528
0.443461842,2.677,2.6
0.443461862,2.667,2.61
0.443461882,2.693,2.605
0.443461902,2.713,2.621
0.443461922,2.708,2.652
0.443461942,2.693,2.667
0.443461962,2.677,2.662
0.443461982,2.672,2.652
0.443462002,2.677,2.647
0.443462022,2.677,2.647
0.443462042,2.677,2.652
0.443462062,2.672,2.652
0.443462082,2.667,2.652
0.443462102,2.667,2.652
0.443462122,2.667,2.647
0.443462142,2.667,2.647
0.443462162,2.667,2.652
0.443462182,2.662,2.652
0.443462202,2.662,2.647
0.443462222,2.657,2.647
0.443462242,2.657,2.647
0.443462262,2.662,2.647
0.443462282,2.662,2.647
0.443462302,2.657,2.641
0.443462322,2.652,2.641
0.443462342,2.652,2.636
0.443462362,2.652,2.636
0.443462382,2.652,2.636
0.443462402,2.652,2.641
0.443462422,2.646,2.641
0.443462442,2.646,2.641
