Time [s],Can H,Can L
11.531562502,2.641,2.636
11.531562522,2.641,2.636
11.531562542,2.641,2.631
11.531562562,2.636,2.631
11.531562582,2.631,2.631
11.531562602,2.631,2.631
11.531562622,2.636,2.631
11.531562642,2.641,2.636
11.531562662,2.641,2.636
11.531562682,2.641,2.636
11.531562702,2.636,2.636
11.531562722,2.631,2.631
11.531562742,2.631,2.631
11.531562762,2.636,2.631
11.531562782,2.636,2.631
11.531562802,2.636,2.631
11.531562822,2.636,2.631
11.531562842,2.636,2.631
11.531562862,2.631,2.631
11.531562882,2.636,2.631
11.531562902,2.636,2.631
11.531562922,2.636,2.631
11.531562942,2.636,2.631
11.531562962,2.636,2.631
11.531562982,2.636,2.631
11.531563002,2.636,2.631
11.531563022,2.636,2.626
11.531563042,2.636,2.626
11.531563062,2.646,2.621
11.531563082,2.667,2.6
11.531563102,2.724,2.554
11.531563122,2.821,2.466
11.531563142,2.981,2.321
11.531563162,3.181,2.141
11.531563182,3.376,1.955
11.531563202,3.525,1.811
11.531563222,3.608,1.738
11.531563242,3.639,1.728
11.531563262,3.644,1.749
11.531563282,3.644,1.764
11.531563302,3.644,1.759
11.531563322,3.644,1.749
11.531563342,3.639,1.744
11.531563362,3.639,1.749
11.531563382,3.633,1.749
11.531563402,3.623,1.744
11.531563422,3.618,1.738
11.531563442,3.618,1.733
11.531563462,3.623,1.738
11.531563482,3.628,1.738
11.531563502,3.628,1.744
11.531563522,3.628,1.744
11.531563542,3.628,1.744
11.531563562,3.628,1.744
11.531563582,3.628,1.744
11.531563602,3.623,1.738
11.531563622,3.623,1.733
11.531563642,3.618,1.733
11.531563662,3.623,1.733
11.531563682,3.623,1.733
11.531563702,3.623,1.733
11.531563722,3.628,1.738
11.531563742,3.628,1.738
11.531563762,3.628,1.744
11.531563782,3.628,1.744
11.531563802,3.628,1.744
11.531563822,3.628,1.744
11.531563842,3.628,1.738
11.531563862,3.628,1.738
11.531563882,3.623,1.738
11.531563902,3.623,1.738
11.531563922,3.623,1.738
11.531563942,3.623,1.738
11.531563962,3.623,1.738
11.531563982,3.623,1.738
11.531564002,3.623,1.738
11.531564022,3.623,1.733
11.531564042,3.623,1.733
11.531564062,3.623,1.733
11.531564082,3.618,1.733
11.531564102,3.618,1.733
11.531564122,3.623,1.738
11.531564142,3.623,1.738
11.531564162,3.628,1.744
11.531564182,3.628,1.744
11.531564202,3.628,1.744
11.531564222,3.623,1.738
11.531564242,3.623,1.733
11.531564262,3.618,1.733
11.531564282,3.623,1.733
11.531564302,3.623,1.738
11.531564322,3.628,1.738
11.531564342,3.628,1.744
11.531564362,3.628,1.744
11.531564382,3.628,1.738
11.531564402,3.628,1.738
11.531564422,3.628,1.738
11.531564442,3.623,1.738
11.531564462,3.623,1.738
11.531564482,3.623,1.738
11.531564502,3.623,1.738
11.531564522,3.623,1.738
11.531564542,3.623,1.738
11.531564562,3.623,1.738
11.531564582,3.623,1.744
11.531564602,3.623,1.744
11.531564622,3.623,1.744
11.531564642,3.628,1.738
11.531564662,3.628,1.738
11.531564682,3.628,1.738
11.531564702,3.628,1.744
11.531564722,3.628,1.744
11.531564742,3.628,1.744
11.531564762,3.628,1.744
11.531564782,3.623,1.738
11.531564802,3.623,1.738
11.531564822,3.623,1.738
11.531564842,3.623,1.738
11.531564862,3.623,1.738
11.531564882,3.623,1.738
11.531564902,3.628,1.738
11.531564922,3.628,1.738
11.531564942,3.623,1.738
11.531564962,3.623,1.738
11.531564982,3.623,1.738
11.531565002,3.623,1.738
11.531565022,3.623,1.744
11.531565042,3.623,1.749
11.531565062,3.608,1.759
11.531565082,3.577,1.79
11.531565102,3.505,1.857
11.531565122,3.387,1.981
11.531565142,3.222,2.146
11.531565162,3.053,2.327
11.531565182,2.903,2.481
11.531565202,2.811,2.585
11.531565222,2.77,2.636
11.531565242,2.754,2.652
11.531565262,2.739,2.657
11.531565282,2.724,2.667
11.531565302,2.708,2.672
11.531565322,2.708,2.683
11.531565342,2.713,2.688
11.531565362,2.708,2.693
11.531565382,2.703,2.683
11.531565402,2.688,2.677
11.531565422,2.682,2.672
11.531565442,2.682,2.672
11.531565462,2.693,2.677
11.531565482,2.693,2.683
11.531565502,2.688,2.677
11.531565522,2.677,2.667
11.531565542,2.672,2.667
11.531565562,2.677,2.667
11.531565582,2.677,2.667
11.531565602,2.677,2.667
11.531565622,2.672,2.662
11.531565642,2.667,2.662
11.531565662,2.667,2.662
11.531565682,2.672,2.662
11.531565702,2.672,2.667
11.531565722,2.672,2.662
11.531565742,2.662,2.662
11.531565762,2.662,2.657
11.531565782,2.662,2.657
11.531565802,2.662,2.662
