Time [s],Can H,Can L
11.740694642,2.605,2.6
11.740694662,2.605,2.6
11.740694682,2.605,2.6
11.740694702,2.605,2.6
11.740694722,2.611,2.6
11.740694742,2.611,2.6
11.740694762,2.611,2.6
11.740694782,2.611,2.6
11.740694802,2.611,2.6
11.740694822,2.611,2.6
11.740694842,2.611,2.605
11.740694862,2.611,2.605
11.740694882,2.605,2.605
11.740694902,2.605,2.605
11.740694922,2.605,2.605
11.740694942,2.611,2.605
11.740694962,2.611,2.605
11.740694982,2.611,2.605
11.740695002,2.611,2.605
11.740695022,2.616,2.605
11.740695042,2.616,2.61
11.740695062,2.616,2.61
11.740695082,2.616,2.61
11.740695102,2.616,2.61
11.740695122,2.616,2.605
11.740695142,2.616,2.605
11.740695162,2.616,2.605
11.740695182,2.616,2.605
11.740695202,2.616,2.605
11.740695222,2.621,2.6
11.740695242,2.657,2.574
11.740695262,2.744,2.497
11.740695282,2.909,2.347
11.740695302,3.14,2.115
11.740695322,3.376,1.847
11.740695342,3.536,1.625
11.740695362,3.577,1.511
11.740695382,3.541,1.501
11.740695402,3.5,1.537
11.740695422,3.495,1.563
11.740695442,3.515,1.558
11.740695462,3.531,1.542
11.740695482,3.536,1.542
11.740695502,3.541,1.558
11.740695522,3.546,1.578
11.740695542,3.546,1.578
11.740695562,3.536,1.563
11.740695582,3.52,1.547
11.740695602,3.52,1.542
11.740695622,3.536,1.547
11.740695642,3.546,1.558
11.740695662,3.546,1.563
11.740695682,3.546,1.558
11.740695702,3.541,1.553
11.740695722,3.546,1.553
11.740695742,3.551,1.558
11.740695762,3.551,1.558
11.740695782,3.546,1.558
11.740695802,3.541,1.553
11.740695822,3.541,1.547
11.740695842,3.546,1.558
11.740695862,3.551,1.563
11.740695882,3.556,1.568
11.740695902,3.556,1.568
11.740695922,3.551,1.558
11.740695942,3.546,1.553
11.740695962,3.546,1.553
11.740695982,3.551,1.553
11.740696002,3.551,1.558
11.740696022,3.551,1.558
11.740696042,3.546,1.553
11.740696062,3.546,1.553
11.740696082,3.551,1.558
11.740696102,3.551,1.563
11.740696122,3.551,1.563
11.740696142,3.551,1.558
11.740696162,3.546,1.558
11.740696182,3.546,1.558
11.740696202,3.551,1.558
11.740696222,3.551,1.558
11.740696242,3.551,1.558
11.740696262,3.551,1.558
11.740696282,3.546,1.558
11.740696302,3.546,1.558
11.740696322,3.551,1.563
11.740696342,3.556,1.563
11.740696362,3.556,1.563
11.740696382,3.556,1.558
11.740696402,3.556,1.558
11.740696422,3.556,1.558
11.740696442,3.556,1.563
11.740696462,3.556,1.563
11.740696482,3.556,1.563
11.740696502,3.556,1.563
11.740696522,3.556,1.558
11.740696542,3.556,1.558
11.740696562,3.556,1.563
11.740696582,3.556,1.563
11.740696602,3.556,1.563
11.740696622,3.556,1.563
11.740696642,3.556,1.563
11.740696662,3.561,1.563
11.740696682,3.561,1.568
11.740696702,3.561,1.568
11.740696722,3.561,1.563
11.740696742,3.561,1.563
11.740696762,3.556,1.558
11.740696782,3.561,1.558
11.740696802,3.561,1.563
11.740696822,3.561,1.563
11.740696842,3.556,1.563
11.740696862,3.556,1.563
11.740696882,3.556,1.563
11.740696902,3.556,1.563
11.740696922,3.556,1.563
11.740696942,3.551,1.558
11.740696962,3.551,1.558
11.740696982,3.551,1.558
11.740697002,3.556,1.558
11.740697022,3.556,1.558
11.740697042,3.551,1.558
11.740697062,3.551,1.558
11.740697082,3.551,1.558
11.740697102,3.551,1.558
11.740697122,3.551,1.558
11.740697142,3.551,1.563
11.740697162,3.551,1.563
11.740697182,3.551,1.563
11.740697202,3.546,1.563
11.740697222,3.531,1.578
11.740697242,3.479,1.625
11.740697262,3.366,1.728
11.740697282,3.181,1.904
11.740697302,2.965,2.125
11.740697322,2.775,2.342
11.740697342,2.672,2.487
11.740697362,2.646,2.554
11.740697382,2.652,2.559
11.740697402,2.641,2.554
11.740697422,2.616,2.554
11.740697442,2.595,2.564
11.740697462,2.595,2.579
11.740697482,2.605,2.59
11.740697502,2.616,2.59
11.740697522,2.611,2.585
11.740697542,2.6,2.579
11.740697562,2.6,2.579
11.740697582,2.605,2.585
11.740697602,2.611,2.59
11.740697622,2.611,2.59
11.740697642,2.605,2.585
11.740697662,2.6,2.585
11.740697682,2.595,2.585
11.740697702,2.6,2.59
11.740697722,2.605,2.59
11.740697742,2.605,2.595
11.740697762,2.6,2.59
11.740697782,2.6,2.585
11.740697802,2.6,2.585
11.740697822,2.605,2.59
11.740697842,2.611,2.59
11.740697862,2.611,2.59
11.740697882,2.605,2.59
11.740697902,2.605,2.585
11.740697922,2.6,2.585
11.740697942,2.6,2.59
