Time [s],Can H,Can L
10.228945362,2.662,2.657
10.228945382,2.667,2.657
10.228945402,2.667,2.662
10.228945422,2.667,2.657
10.228945442,2.662,2.657
10.228945462,2.657,2.652
10.228945482,2.662,2.652
10.228945502,2.662,2.652
10.228945522,2.662,2.657
10.228945542,2.662,2.652
10.228945562,2.657,2.652
10.228945582,2.657,2.647
10.228945602,2.657,2.652
10.228945622,2.657,2.652
10.228945642,2.657,2.652
10.228945662,2.657,2.652
10.228945682,2.652,2.647
10.228945702,2.652,2.647
10.228945722,2.652,2.647
10.228945742,2.657,2.647
10.228945762,2.652,2.641
10.228945782,2.652,2.641
10.228945802,2.652,2.636
10.228945822,2.646,2.641
10.228945842,2.646,2.641
10.228945862,2.646,2.647
10.228945882,2.646,2.641
10.228945902,2.652,2.641
10.228945922,2.657,2.636
10.228945942,2.672,2.626
10.228945962,2.708,2.6
10.228945982,2.785,2.538
10.228946002,2.924,2.435
10.228946022,3.125,2.285
10.228946042,3.351,2.115
10.228946062,3.561,1.965
10.228946082,3.705,1.873
10.228946102,3.777,1.847
10.228946122,3.793,1.862
10.228946142,3.788,1.878
10.228946162,3.777,1.878
10.228946182,3.767,1.862
10.228946202,3.762,1.842
10.228946222,3.752,1.831
10.228946242,3.747,1.826
10.228946262,3.736,1.826
10.228946282,3.731,1.821
10.228946302,3.731,1.821
10.228946322,3.741,1.826
10.228946342,3.752,1.831
10.228946362,3.752,1.836
10.228946382,3.757,1.836
10.228946402,3.757,1.842
10.228946422,3.757,1.842
10.228946442,3.757,1.842
10.228946462,3.752,1.842
10.228946482,3.747,1.836
10.228946502,3.747,1.831
10.228946522,3.752,1.831
10.228946542,3.752,1.831
10.228946562,3.747,1.831
10.228946582,3.747,1.831
10.228946602,3.747,1.831
10.228946622,3.752,1.831
10.228946642,3.752,1.831
10.228946662,3.747,1.831
10.228946682,3.747,1.831
10.228946702,3.747,1.831
10.228946722,3.752,1.831
10.228946742,3.752,1.831
10.228946762,3.752,1.831
10.228946782,3.752,1.831
10.228946802,3.752,1.831
10.228946822,3.752,1.831
10.228946842,3.752,1.836
10.228946862,3.752,1.831
10.228946882,3.747,1.836
10.228946902,3.747,1.836
10.228946922,3.747,1.836
10.228946942,3.747,1.831
10.228946962,3.741,1.826
10.228946982,3.736,1.821
10.228947002,3.736,1.821
10.228947022,3.736,1.826
10.228947042,3.741,1.826
10.228947062,3.741,1.826
10.228947082,3.741,1.826
10.228947102,3.741,1.826
10.228947122,3.741,1.826
10.228947142,3.741,1.826
10.228947162,3.741,1.826
10.228947182,3.747,1.826
10.228947202,3.747,1.826
10.228947222,3.741,1.821
10.228947242,3.741,1.826
10.228947262,3.747,1.826
10.228947282,3.747,1.831
10.228947302,3.747,1.831
10.228947322,3.747,1.831
10.228947342,3.741,1.831
10.228947362,3.741,1.831
10.228947382,3.741,1.831
10.228947402,3.741,1.826
10.228947422,3.736,1.826
10.228947442,3.736,1.826
10.228947462,3.741,1.826
10.228947482,3.741,1.831
10.228947502,3.741,1.831
10.228947522,3.741,1.826
10.228947542,3.741,1.826
10.228947562,3.741,1.821
10.228947582,3.741,1.821
10.228947602,3.741,1.821
10.228947622,3.741,1.826
10.228947642,3.741,1.826
10.228947662,3.741,1.826
10.228947682,3.741,1.831
10.228947702,3.741,1.831
10.228947722,3.747,1.831
10.228947742,3.741,1.831
10.228947762,3.741,1.831
10.228947782,3.741,1.831
10.228947802,3.741,1.831
10.228947822,3.741,1.826
10.228947842,3.741,1.826
10.228947862,3.741,1.831
10.228947882,3.741,1.831
10.228947902,3.741,1.836
10.228947922,3.731,1.842
10.228947942,3.711,1.857
10.228947962,3.664,1.898
10.228947982,3.572,1.986
10.228948002,3.428,2.131
10.228948022,3.253,2.311
10.228948042,3.083,2.487
10.228948062,2.955,2.626
10.228948082,2.883,2.703
10.228948102,2.852,2.734
10.228948122,2.837,2.739
10.228948142,2.816,2.745
10.228948162,2.801,2.75
10.228948182,2.79,2.755
10.228948202,2.785,2.765
10.228948222,2.79,2.765
10.228948242,2.785,2.76
10.228948262,2.775,2.75
10.228948282,2.76,2.745
10.228948302,2.76,2.739
10.228948322,2.765,2.745
10.228948342,2.765,2.745
10.228948362,2.754,2.745
10.228948382,2.744,2.734
10.228948402,2.739,2.729
10.228948422,2.739,2.729
10.228948442,2.739,2.729
10.228948462,2.739,2.729
10.228948482,2.734,2.724
10.228948502,2.729,2.719
10.228948522,2.724,2.714
10.228948542,2.724,2.714
10.228948562,2.729,2.719
10.228948582,2.729,2.719
10.228948602,2.724,2.714
10.228948622,2.713,2.708
10.228948642,2.708,2.703
10.228948662,2.708,2.703
10.228948682,2.713,2.703
