Time [s],Can H,Can L
1.737826682,2.605,2.6
1.737826702,2.605,2.595
1.737826722,2.605,2.6
1.737826742,2.605,2.6
1.737826762,2.605,2.6
1.737826782,2.6,2.6
1.737826802,2.6,2.6
1.737826822,2.6,2.6
1.737826842,2.6,2.6
1.737826862,2.605,2.6
1.737826882,2.605,2.6
1.737826902,2.605,2.6
1.737826922,2.605,2.6
1.737826942,2.605,2.6
1.737826962,2.605,2.595
1.737826982,2.605,2.595
1.737827002,2.605,2.6
1.737827022,2.611,2.6
1.737827042,2.611,2.605
1.737827062,2.611,2.6
1.737827082,2.605,2.6
1.737827102,2.605,2.6
1.737827122,2.605,2.605
1.737827142,2.611,2.605
1.737827162,2.611,2.605
1.737827182,2.611,2.6
1.737827202,2.605,2.605
1.737827222,2.611,2.605
1.737827242,2.611,2.605
1.737827262,2.621,2.6
1.737827282,2.646,2.569
1.737827302,2.724,2.497
1.737827322,2.883,2.347
1.737827342,3.119,2.125
1.737827362,3.366,1.862
1.737827382,3.531,1.64
1.737827402,3.577,1.517
1.737827422,3.541,1.501
1.737827442,3.5,1.537
1.737827462,3.495,1.563
1.737827482,3.515,1.563
1.737827502,3.536,1.553
1.737827522,3.541,1.547
1.737827542,3.546,1.563
1.737827562,3.551,1.578
1.737827582,3.551,1.584
1.737827602,3.541,1.573
1.737827622,3.531,1.553
1.737827642,3.531,1.547
1.737827662,3.541,1.558
1.737827682,3.551,1.568
1.737827702,3.556,1.573
1.737827722,3.551,1.568
1.737827742,3.551,1.563
1.737827762,3.556,1.563
1.737827782,3.561,1.568
1.737827802,3.567,1.573
1.737827822,3.561,1.568
1.737827842,3.556,1.563
1.737827862,3.556,1.563
1.737827882,3.561,1.568
1.737827902,3.567,1.573
1.737827922,3.572,1.573
1.737827942,3.567,1.568
1.737827962,3.567,1.568
1.737827982,3.567,1.568
1.737828002,3.567,1.573
1.737828022,3.572,1.573
1.737828042,3.572,1.573
1.737828062,3.567,1.573
1.737828082,3.561,1.568
1.737828102,3.561,1.568
1.737828122,3.556,1.563
1.737828142,3.561,1.563
1.737828162,3.561,1.563
1.737828182,3.561,1.563
1.737828202,3.561,1.563
1.737828222,3.561,1.568
1.737828242,3.561,1.568
1.737828262,3.556,1.568
1.737828282,3.556,1.563
1.737828302,3.556,1.563
1.737828322,3.556,1.563
1.737828342,3.556,1.563
1.737828362,3.556,1.563
1.737828382,3.556,1.563
1.737828402,3.551,1.558
1.737828422,3.551,1.558
1.737828442,3.551,1.558
1.737828462,3.551,1.558
1.737828482,3.551,1.558
1.737828502,3.551,1.558
1.737828522,3.556,1.558
1.737828542,3.556,1.558
1.737828562,3.556,1.558
1.737828582,3.551,1.558
1.737828602,3.551,1.558
1.737828622,3.551,1.558
1.737828642,3.556,1.558
1.737828662,3.556,1.558
1.737828682,3.556,1.558
1.737828702,3.551,1.558
1.737828722,3.551,1.558
1.737828742,3.551,1.558
1.737828762,3.551,1.558
1.737828782,3.551,1.558
1.737828802,3.556,1.558
1.737828822,3.556,1.558
1.737828842,3.556,1.558
1.737828862,3.551,1.558
1.737828882,3.551,1.558
1.737828902,3.551,1.558
1.737828922,3.551,1.558
1.737828942,3.551,1.558
1.737828962,3.546,1.553
1.737828982,3.546,1.553
1.737829002,3.546,1.553
1.737829022,3.551,1.558
1.737829042,3.551,1.558
1.737829062,3.546,1.558
1.737829082,3.546,1.553
1.737829102,3.546,1.553
1.737829122,3.551,1.558
1.737829142,3.551,1.558
1.737829162,3.551,1.563
1.737829182,3.551,1.558
1.737829202,3.546,1.558
1.737829222,3.546,1.558
1.737829242,3.546,1.563
1.737829262,3.531,1.578
1.737829282,3.484,1.625
1.737829302,3.371,1.723
1.737829322,3.191,1.893
1.737829342,2.975,2.115
1.737829362,2.785,2.327
1.737829382,2.677,2.481
1.737829402,2.646,2.554
1.737829422,2.646,2.559
1.737829442,2.641,2.549
1.737829462,2.616,2.549
1.737829482,2.6,2.559
1.737829502,2.605,2.585
1.737829522,2.616,2.595
1.737829542,2.621,2.595
1.737829562,2.611,2.585
1.737829582,2.6,2.574
1.737829602,2.595,2.574
1.737829622,2.605,2.585
1.737829642,2.611,2.595
1.737829662,2.611,2.595
1.737829682,2.605,2.59
1.737829702,2.595,2.579
1.737829722,2.6,2.585
1.737829742,2.605,2.59
1.737829762,2.611,2.595
1.737829782,2.605,2.595
1.737829802,2.6,2.59
1.737829822,2.6,2.59
1.737829842,2.605,2.595
1.737829862,2.611,2.595
1.737829882,2.611,2.6
1.737829902,2.605,2.595
1.737829922,2.605,2.59
1.737829942,2.605,2.595
1.737829962,2.611,2.6
1.737829982,2.611,2.6
