Time [s],Can H,Can L
0.068428802,2.646,2.641
0.068428822,2.646,2.641
0.068428842,2.646,2.641
0.068428862,2.646,2.641
0.068428882,2.646,2.641
0.068428902,2.646,2.641
0.068428922,2.646,2.641
0.068428942,2.641,2.641
0.068428962,2.641,2.641
0.068428982,2.641,2.641
0.068429002,2.641,2.641
0.068429022,2.641,2.641
0.068429042,2.641,2.636
0.068429062,2.641,2.636
0.068429082,2.641,2.636
0.068429102,2.641,2.636
0.068429122,2.646,2.636
0.068429142,2.646,2.636
0.068429162,2.646,2.636
0.068429182,2.641,2.631
0.068429202,2.636,2.636
0.068429222,2.636,2.636
0.068429242,2.636,2.636
0.068429262,2.636,2.636
0.068429282,2.641,2.636
0.068429302,2.641,2.631
0.068429322,2.636,2.631
0.068429342,2.636,2.626
0.068429362,2.641,2.626
0.068429382,2.657,2.616
0.068429402,2.688,2.59
0.068429422,2.76,2.533
0.068429442,2.888,2.43
0.068429462,3.078,2.27
0.068429482,3.294,2.084
0.068429502,3.495,1.909
0.068429522,3.633,1.8
0.068429542,3.7,1.759
0.068429562,3.716,1.769
0.068429582,3.716,1.79
0.068429602,3.705,1.795
0.068429622,3.705,1.785
0.068429642,3.7,1.769
0.068429662,3.7,1.764
0.068429682,3.695,1.764
0.068429702,3.685,1.764
0.068429722,3.675,1.754
0.068429742,3.669,1.754
0.068429762,3.675,1.754
0.068429782,3.685,1.759
0.068429802,3.69,1.764
0.068429822,3.69,1.764
0.068429842,3.69,1.764
0.068429862,3.695,1.764
0.068429882,3.695,1.764
0.068429902,3.695,1.764
0.068429922,3.695,1.764
0.068429942,3.69,1.759
0.068429962,3.69,1.759
0.068429982,3.685,1.754
0.068430002,3.685,1.754
0.068430022,3.68,1.754
0.068430042,3.68,1.754
0.068430062,3.68,1.754
0.068430082,3.685,1.754
0.068430102,3.69,1.759
0.068430122,3.69,1.759
0.068430142,3.69,1.759
0.068430162,3.69,1.759
0.068430182,3.69,1.759
0.068430202,3.69,1.759
0.068430222,3.69,1.759
0.068430242,3.69,1.759
0.068430262,3.69,1.759
0.068430282,3.685,1.754
0.068430302,3.685,1.754
0.068430322,3.68,1.754
0.068430342,3.685,1.754
0.068430362,3.685,1.759
0.068430382,3.685,1.759
0.068430402,3.685,1.759
0.068430422,3.685,1.754
0.068430442,3.685,1.754
0.068430462,3.685,1.754
0.068430482,3.685,1.754
0.068430502,3.68,1.754
0.068430522,3.68,1.749
0.068430542,3.68,1.754
0.068430562,3.68,1.754
0.068430582,3.68,1.754
0.068430602,3.68,1.754
0.068430622,3.68,1.754
0.068430642,3.685,1.754
0.068430662,3.69,1.754
0.068430682,3.69,1.754
0.068430702,3.685,1.754
0.068430722,3.685,1.754
0.068430742,3.685,1.754
0.068430762,3.685,1.754
0.068430782,3.685,1.754
0.068430802,3.685,1.754
0.068430822,3.685,1.754
0.068430842,3.68,1.754
0.068430862,3.68,1.754
0.068430882,3.68,1.754
0.068430902,3.68,1.754
0.068430922,3.68,1.754
0.068430942,3.68,1.754
0.068430962,3.675,1.754
0.068430982,3.68,1.754
0.068431002,3.68,1.754
0.068431022,3.685,1.754
0.068431042,3.685,1.759
0.068431062,3.685,1.759
0.068431082,3.685,1.759
0.068431102,3.685,1.759
0.068431122,3.685,1.759
0.068431142,3.685,1.759
0.068431162,3.685,1.759
0.068431182,3.69,1.759
0.068431202,3.69,1.754
0.068431222,3.685,1.754
0.068431242,3.685,1.754
0.068431262,3.685,1.759
0.068431282,3.685,1.759
0.068431302,3.685,1.759
0.068431322,3.685,1.754
0.068431342,3.685,1.754
0.068431362,3.68,1.759
0.068431382,3.659,1.775
0.068431402,3.613,1.816
0.068431422,3.52,1.904
0.068431442,3.382,2.043
0.068431462,3.212,2.229
0.068431482,3.042,2.414
0.068431502,2.909,2.559
0.068431522,2.832,2.641
0.068431542,2.796,2.677
0.068431562,2.785,2.688
0.068431582,2.77,2.693
0.068431602,2.749,2.698
0.068431622,2.739,2.708
0.068431642,2.739,2.714
0.068431662,2.739,2.719
0.068431682,2.739,2.714
0.068431702,2.724,2.703
0.068431722,2.718,2.698
0.068431742,2.713,2.698
0.068431762,2.718,2.698
0.068431782,2.724,2.703
0.068431802,2.718,2.703
0.068431822,2.708,2.693
0.068431842,2.703,2.688
0.068431862,2.703,2.688
0.068431882,2.703,2.693
0.068431902,2.703,2.693
0.068431922,2.703,2.693
0.068431942,2.693,2.688
0.068431962,2.693,2.688
0.068431982,2.693,2.683
0.068432002,2.698,2.683
0.068432022,2.693,2.683
0.068432042,2.693,2.683
0.068432062,2.688,2.677
0.068432082,2.682,2.672
0.068432102,2.682,2.672
0.068432122,2.682,2.672
