Time [s],Can H,Can L
2.483042662,2.657,2.647
2.483042682,2.652,2.641
2.483042702,2.652,2.641
2.483042722,2.646,2.641
2.483042742,2.646,2.641
2.483042762,2.646,2.641
2.483042782,2.646,2.641
2.483042802,2.646,2.641
2.483042822,2.646,2.636
2.483042842,2.646,2.636
2.483042862,2.646,2.641
2.483042882,2.646,2.641
2.483042902,2.646,2.641
2.483042922,2.646,2.636
2.483042942,2.641,2.636
2.483042962,2.641,2.631
2.483042982,2.641,2.631
2.483043002,2.641,2.636
2.483043022,2.646,2.636
2.483043042,2.646,2.641
2.483043062,2.641,2.636
2.483043082,2.641,2.636
2.483043102,2.641,2.631
2.483043122,2.641,2.631
2.483043142,2.641,2.631
2.483043162,2.641,2.631
2.483043182,2.641,2.636
2.483043202,2.646,2.636
2.483043222,2.646,2.631
2.483043242,2.662,2.616
2.483043262,2.703,2.579
2.483043282,2.79,2.507
2.483043302,2.939,2.389
2.483043322,3.145,2.218
2.483043342,3.366,2.027
2.483043362,3.561,1.873
2.483043382,3.685,1.79
2.483043402,3.747,1.78
2.483043422,3.762,1.811
2.483043442,3.762,1.831
2.483043462,3.757,1.836
2.483043482,3.747,1.816
2.483043502,3.741,1.805
2.483043522,3.731,1.795
2.483043542,3.721,1.79
2.483043562,3.711,1.785
2.483043582,3.7,1.775
2.483043602,3.7,1.769
2.483043622,3.705,1.769
2.483043642,3.716,1.775
2.483043662,3.716,1.78
2.483043682,3.721,1.785
2.483043702,3.726,1.785
2.483043722,3.731,1.79
2.483043742,3.736,1.795
2.483043762,3.731,1.795
2.483043782,3.726,1.795
2.483043802,3.726,1.79
2.483043822,3.721,1.785
2.483043842,3.721,1.785
2.483043862,3.716,1.78
2.483043882,3.716,1.78
2.483043902,3.716,1.78
2.483043922,3.721,1.785
2.483043942,3.721,1.785
2.483043962,3.726,1.785
2.483043982,3.726,1.79
2.483044002,3.726,1.79
2.483044022,3.726,1.79
2.483044042,3.721,1.79
2.483044062,3.721,1.785
2.483044082,3.721,1.785
2.483044102,3.721,1.785
2.483044122,3.721,1.785
2.483044142,3.716,1.785
2.483044162,3.716,1.785
2.483044182,3.716,1.785
2.483044202,3.721,1.785
2.483044222,3.721,1.79
2.483044242,3.721,1.785
2.483044262,3.716,1.785
2.483044282,3.716,1.78
2.483044302,3.716,1.78
2.483044322,3.716,1.785
2.483044342,3.721,1.785
2.483044362,3.721,1.785
2.483044382,3.721,1.785
2.483044402,3.721,1.785
2.483044422,3.721,1.785
2.483044442,3.721,1.785
2.483044462,3.721,1.785
2.483044482,3.721,1.785
2.483044502,3.721,1.785
2.483044522,3.721,1.785
2.483044542,3.716,1.785
2.483044562,3.716,1.785
2.483044582,3.716,1.785
2.483044602,3.716,1.785
2.483044622,3.711,1.785
2.483044642,3.711,1.785
2.483044662,3.716,1.785
2.483044682,3.716,1.785
2.483044702,3.716,1.78
2.483044722,3.716,1.78
2.483044742,3.711,1.78
2.483044762,3.705,1.775
2.483044782,3.705,1.775
2.483044802,3.705,1.775
2.483044822,3.711,1.78
2.483044842,3.716,1.785
2.483044862,3.721,1.785
2.483044882,3.721,1.79
2.483044902,3.726,1.785
2.483044922,3.721,1.785
2.483044942,3.721,1.78
2.483044962,3.716,1.78
2.483044982,3.716,1.78
2.483045002,3.716,1.785
2.483045022,3.716,1.785
2.483045042,3.711,1.785
2.483045062,3.711,1.78
2.483045082,3.711,1.78
2.483045102,3.711,1.78
2.483045122,3.711,1.78
2.483045142,3.711,1.78
2.483045162,3.711,1.78
2.483045182,3.711,1.78
2.483045202,3.711,1.785
2.483045222,3.705,1.79
2.483045242,3.69,1.811
2.483045262,3.639,1.857
2.483045282,3.541,1.95
2.483045302,3.392,2.1
2.483045322,3.207,2.285
2.483045342,3.037,2.466
2.483045362,2.909,2.6
2.483045382,2.842,2.672
2.483045402,2.816,2.698
2.483045422,2.806,2.708
2.483045442,2.79,2.714
2.483045462,2.77,2.719
2.483045482,2.76,2.724
2.483045502,2.76,2.729
2.483045522,2.765,2.734
2.483045542,2.76,2.729
2.483045562,2.749,2.724
2.483045582,2.739,2.719
2.483045602,2.734,2.719
2.483045622,2.734,2.719
2.483045642,2.739,2.724
2.483045662,2.734,2.719
2.483045682,2.729,2.714
2.483045702,2.724,2.708
2.483045722,2.718,2.703
2.483045742,2.718,2.708
2.483045762,2.724,2.708
2.483045782,2.718,2.708
2.483045802,2.713,2.703
2.483045822,2.708,2.698
2.483045842,2.708,2.698
2.483045862,2.708,2.693
2.483045882,2.708,2.698
2.483045902,2.708,2.698
2.483045922,2.703,2.693
2.483045942,2.703,2.693
2.483045962,2.698,2.688
2.483045982,2.698,2.693
