Time [s],Can H,Can L
0.311324642,2.621,2.621
0.311324662,2.621,2.616
0.311324682,2.621,2.616
0.311324702,2.621,2.616
0.311324722,2.621,2.616
0.311324742,2.621,2.616
0.311324762,2.616,2.616
0.311324782,2.616,2.616
0.311324802,2.616,2.61
0.311324822,2.616,2.61
0.311324842,2.616,2.616
0.311324862,2.616,2.61
0.311324882,2.621,2.61
0.311324902,2.621,2.61
0.311324922,2.621,2.61
0.311324942,2.621,2.61
0.311324962,2.621,2.61
0.311324982,2.616,2.61
0.311325002,2.616,2.61
0.311325022,2.616,2.61
0.311325042,2.616,2.61
0.311325062,2.616,2.61
0.311325082,2.616,2.61
0.311325102,2.616,2.61
0.311325122,2.621,2.61
0.311325142,2.621,2.61
0.311325162,2.621,2.61
0.311325182,2.621,2.61
0.311325202,2.616,2.61
0.311325222,2.626,2.605
0.311325242,2.652,2.579
0.311325262,2.724,2.518
0.311325282,2.868,2.378
0.311325302,3.083,2.162
0.311325322,3.34,1.893
0.311325342,3.567,1.661
0.311325362,3.716,1.527
0.311325382,3.777,1.511
0.311325402,3.793,1.568
0.311325422,3.798,1.62
0.311325442,3.803,1.635
0.311325462,3.803,1.62
0.311325482,3.803,1.599
0.311325502,3.798,1.594
0.311325522,3.788,1.594
0.311325542,3.772,1.584
0.311325562,3.767,1.573
0.311325582,3.767,1.568
0.311325602,3.782,1.573
0.311325622,3.798,1.589
0.311325642,3.803,1.599
0.311325662,3.808,1.604
0.311325682,3.808,1.599
0.311325702,3.808,1.599
0.311325722,3.803,1.594
0.311325742,3.798,1.594
0.311325762,3.793,1.589
0.311325782,3.788,1.589
0.311325802,3.788,1.584
0.311325822,3.788,1.578
0.311325842,3.788,1.578
0.311325862,3.788,1.584
0.311325882,3.793,1.589
0.311325902,3.798,1.594
0.311325922,3.803,1.594
0.311325942,3.803,1.594
0.311325962,3.803,1.594
0.311325982,3.803,1.594
0.311326002,3.798,1.594
0.311326022,3.798,1.594
0.311326042,3.798,1.594
0.311326062,3.798,1.589
0.311326082,3.798,1.589
0.311326102,3.798,1.589
0.311326122,3.798,1.589
0.311326142,3.793,1.589
0.311326162,3.793,1.589
0.311326182,3.793,1.589
0.311326202,3.793,1.589
0.311326222,3.793,1.589
0.311326242,3.793,1.589
0.311326262,3.793,1.589
0.311326282,3.793,1.594
0.311326302,3.798,1.594
0.311326322,3.798,1.594
0.311326342,3.798,1.594
0.311326362,3.798,1.594
0.311326382,3.798,1.594
0.311326402,3.803,1.594
0.311326422,3.803,1.594
0.311326442,3.803,1.589
0.311326462,3.798,1.589
0.311326482,3.798,1.589
0.311326502,3.793,1.589
0.311326522,3.793,1.589
0.311326542,3.793,1.589
0.311326562,3.793,1.589
0.311326582,3.793,1.584
0.311326602,3.793,1.584
0.311326622,3.793,1.584
0.311326642,3.793,1.584
0.311326662,3.793,1.584
0.311326682,3.793,1.589
0.311326702,3.798,1.594
0.311326722,3.798,1.594
0.311326742,3.798,1.594
0.311326762,3.798,1.594
0.311326782,3.793,1.594
0.311326802,3.793,1.594
0.311326822,3.788,1.589
0.311326842,3.793,1.584
0.311326862,3.788,1.584
0.311326882,3.788,1.584
0.311326902,3.788,1.578
0.311326922,3.788,1.578
0.311326942,3.788,1.584
0.311326962,3.788,1.584
0.311326982,3.788,1.584
0.311327002,3.793,1.584
0.311327022,3.793,1.584
0.311327042,3.793,1.584
0.311327062,3.788,1.584
0.311327082,3.788,1.584
0.311327102,3.793,1.584
0.311327122,3.793,1.584
0.311327142,3.793,1.584
0.311327162,3.788,1.584
0.311327182,3.788,1.584
0.311327202,3.782,1.578
0.311327222,3.777,1.584
0.311327242,3.752,1.604
0.311327262,3.68,1.666
0.311327282,3.531,1.795
0.311327302,3.299,1.996
0.311327322,3.027,2.229
0.311327342,2.785,2.425
0.311327362,2.646,2.533
0.311327382,2.616,2.569
0.311327402,2.646,2.574
0.311327422,2.667,2.579
0.311327442,2.667,2.6
0.311327462,2.646,2.621
0.311327482,2.631,2.621
0.311327502,2.631,2.616
0.311327522,2.636,2.61
0.311327542,2.646,2.616
0.311327562,2.646,2.621
0.311327582,2.641,2.621
0.311327602,2.636,2.621
0.311327622,2.636,2.621
0.311327642,2.641,2.621
0.311327662,2.636,2.621
0.311327682,2.636,2.616
0.311327702,2.631,2.616
0.311327722,2.631,2.616
0.311327742,2.631,2.621
0.311327762,2.636,2.621
0.311327782,2.636,2.621
0.311327802,2.631,2.621
0.311327822,2.631,2.621
0.311327842,2.631,2.621
0.311327862,2.631,2.621
0.311327882,2.631,2.621
0.311327902,2.631,2.621
0.311327922,2.631,2.621
0.311327942,2.631,2.621
0.311327962,2.631,2.621
