Time [s],Can H,Can L
29.255793582,2.6,2.59
29.255793602,2.6,2.59
29.255793622,2.6,2.59
29.255793642,2.6,2.59
29.255793662,2.6,2.59
29.255793682,2.6,2.59
29.255793702,2.6,2.595
29.255793722,2.6,2.595
29.255793742,2.6,2.595
29.255793762,2.6,2.595
29.255793782,2.6,2.595
29.255793802,2.6,2.595
29.255793822,2.6,2.595
29.255793842,2.6,2.59
29.255793862,2.6,2.59
29.255793882,2.605,2.59
29.255793902,2.6,2.59
29.255793922,2.6,2.59
29.255793942,2.605,2.59
29.255793962,2.605,2.59
29.255793982,2.611,2.595
29.255794002,2.611,2.595
29.255794022,2.605,2.595
29.255794042,2.605,2.595
29.255794062,2.605,2.595
29.255794082,2.605,2.595
29.255794102,2.605,2.595
29.255794122,2.605,2.595
29.255794142,2.611,2.595
29.255794162,2.616,2.59
29.255794182,2.652,2.564
29.255794202,2.744,2.487
29.255794222,2.909,2.327
29.255794242,3.135,2.079
29.255794262,3.361,1.805
29.255794282,3.51,1.584
29.255794302,3.551,1.48
29.255794322,3.52,1.48
29.255794342,3.484,1.522
29.255794362,3.479,1.542
29.255794382,3.489,1.532
29.255794402,3.5,1.511
29.255794422,3.51,1.517
29.255794442,3.525,1.537
29.255794462,3.531,1.558
29.255794482,3.52,1.553
29.255794502,3.505,1.532
29.255794522,3.495,1.511
29.255794542,3.505,1.511
29.255794562,3.52,1.527
29.255794582,3.531,1.537
29.255794602,3.52,1.537
29.255794622,3.515,1.527
29.255794642,3.515,1.527
29.255794662,3.52,1.532
29.255794682,3.525,1.537
29.255794702,3.525,1.537
29.255794722,3.515,1.532
29.255794742,3.515,1.527
29.255794762,3.52,1.527
29.255794782,3.525,1.532
29.255794802,3.525,1.537
29.255794822,3.525,1.532
29.255794842,3.52,1.527
29.255794862,3.52,1.527
29.255794882,3.525,1.532
29.255794902,3.525,1.532
29.255794922,3.525,1.532
29.255794942,3.52,1.527
29.255794962,3.515,1.527
29.255794982,3.52,1.527
29.255795002,3.52,1.532
29.255795022,3.52,1.532
29.255795042,3.52,1.532
29.255795062,3.515,1.527
29.255795082,3.515,1.527
29.255795102,3.515,1.527
29.255795122,3.515,1.527
29.255795142,3.515,1.527
29.255795162,3.515,1.527
29.255795182,3.515,1.527
29.255795202,3.515,1.527
29.255795222,3.515,1.527
29.255795242,3.515,1.527
29.255795262,3.515,1.527
29.255795282,3.515,1.527
29.255795302,3.515,1.527
29.255795322,3.515,1.522
29.255795342,3.515,1.522
29.255795362,3.515,1.527
29.255795382,3.515,1.527
29.255795402,3.515,1.527
29.255795422,3.515,1.527
29.255795442,3.515,1.522
29.255795462,3.515,1.522
29.255795482,3.515,1.527
29.255795502,3.515,1.527
29.255795522,3.515,1.527
29.255795542,3.52,1.527
29.255795562,3.52,1.527
29.255795582,3.52,1.527
29.255795602,3.515,1.522
29.255795622,3.515,1.522
29.255795642,3.515,1.522
29.255795662,3.515,1.527
29.255795682,3.515,1.527
29.255795702,3.52,1.532
29.255795722,3.52,1.532
29.255795742,3.52,1.532
29.255795762,3.52,1.532
29.255795782,3.52,1.532
29.255795802,3.52,1.532
29.255795822,3.52,1.532
29.255795842,3.525,1.532
29.255795862,3.525,1.532
29.255795882,3.52,1.527
29.255795902,3.515,1.527
29.255795922,3.515,1.527
29.255795942,3.52,1.532
29.255795962,3.531,1.537
29.255795982,3.531,1.537
29.255796002,3.525,1.532
29.255796022,3.52,1.527
29.255796042,3.52,1.527
29.255796062,3.525,1.532
29.255796082,3.531,1.532
29.255796102,3.525,1.532
29.255796122,3.52,1.532
29.255796142,3.515,1.532
29.255796162,3.495,1.553
29.255796182,3.443,1.604
29.255796202,3.325,1.723
29.255796222,3.135,1.904
29.255796242,2.914,2.131
29.255796262,2.739,2.337
29.255796282,2.646,2.481
29.255796302,2.626,2.538
29.255796322,2.626,2.538
29.255796342,2.616,2.528
29.255796362,2.59,2.528
29.255796382,2.58,2.543
29.255796402,2.585,2.569
29.255796422,2.6,2.579
29.255796442,2.6,2.579
29.255796462,2.585,2.564
29.255796482,2.575,2.559
29.255796502,2.58,2.559
29.255796522,2.59,2.574
29.255796542,2.6,2.579
29.255796562,2.595,2.579
29.255796582,2.585,2.569
29.255796602,2.585,2.564
29.255796622,2.59,2.569
29.255796642,2.595,2.579
29.255796662,2.6,2.585
29.255796682,2.595,2.579
29.255796702,2.59,2.574
29.255796722,2.59,2.569
29.255796742,2.595,2.574
29.255796762,2.595,2.585
29.255796782,2.595,2.585
29.255796802,2.59,2.579
29.255796822,2.585,2.574
29.255796842,2.59,2.579
29.255796862,2.595,2.585
29.255796882,2.6,2.59
