Time [s],Can H,Can L
1.837736742,2.605,2.6
1.837736762,2.611,2.605
1.837736782,2.611,2.605
1.837736802,2.611,2.605
1.837736822,2.605,2.605
1.837736842,2.605,2.6
1.837736862,2.605,2.6
1.837736882,2.611,2.605
1.837736902,2.611,2.6
1.837736922,2.611,2.6
1.837736942,2.605,2.6
1.837736962,2.605,2.6
1.837736982,2.611,2.605
1.837737002,2.605,2.605
1.837737022,2.605,2.605
1.837737042,2.605,2.605
1.837737062,2.611,2.61
1.837737082,2.611,2.61
1.837737102,2.611,2.605
1.837737122,2.605,2.605
1.837737142,2.605,2.605
1.837737162,2.605,2.605
1.837737182,2.611,2.605
1.837737202,2.611,2.61
1.837737222,2.611,2.605
1.837737242,2.611,2.605
1.837737262,2.605,2.605
1.837737282,2.611,2.605
1.837737302,2.611,2.605
1.837737322,2.621,2.605
1.837737342,2.641,2.585
1.837737362,2.708,2.523
1.837737382,2.847,2.394
1.837737402,3.068,2.187
1.837737422,3.32,1.924
1.837737442,3.51,1.682
1.837737462,3.582,1.532
1.837737482,3.561,1.496
1.837737502,3.52,1.527
1.837737522,3.5,1.563
1.837737542,3.51,1.563
1.837737562,3.525,1.547
1.837737582,3.536,1.542
1.837737602,3.546,1.553
1.837737622,3.556,1.573
1.837737642,3.556,1.578
1.837737662,3.546,1.568
1.837737682,3.531,1.553
1.837737702,3.531,1.542
1.837737722,3.541,1.547
1.837737742,3.551,1.558
1.837737762,3.551,1.563
1.837737782,3.546,1.558
1.837737802,3.541,1.553
1.837737822,3.546,1.553
1.837737842,3.551,1.558
1.837737862,3.556,1.563
1.837737882,3.556,1.558
1.837737902,3.551,1.553
1.837737922,3.551,1.553
1.837737942,3.551,1.558
1.837737962,3.556,1.563
1.837737982,3.556,1.563
1.837738002,3.551,1.563
1.837738022,3.551,1.558
1.837738042,3.556,1.558
1.837738062,3.556,1.563
1.837738082,3.556,1.563
1.837738102,3.551,1.558
1.837738122,3.546,1.553
1.837738142,3.541,1.553
1.837738162,3.546,1.553
1.837738182,3.551,1.563
1.837738202,3.551,1.563
1.837738222,3.546,1.563
1.837738242,3.541,1.558
1.837738262,3.541,1.553
1.837738282,3.541,1.553
1.837738302,3.546,1.558
1.837738322,3.546,1.558
1.837738342,3.546,1.558
1.837738362,3.541,1.553
1.837738382,3.541,1.553
1.837738402,3.546,1.558
1.837738422,3.546,1.558
1.837738442,3.541,1.558
1.837738462,3.541,1.558
1.837738482,3.546,1.558
1.837738502,3.546,1.558
1.837738522,3.546,1.563
1.837738542,3.546,1.563
1.837738562,3.546,1.563
1.837738582,3.541,1.558
1.837738602,3.541,1.558
1.837738622,3.546,1.558
1.837738642,3.546,1.558
1.837738662,3.546,1.558
1.837738682,3.541,1.553
1.837738702,3.541,1.553
1.837738722,3.546,1.558
1.837738742,3.546,1.563
1.837738762,3.546,1.563
1.837738782,3.546,1.563
1.837738802,3.546,1.558
1.837738822,3.546,1.558
1.837738842,3.551,1.558
1.837738862,3.556,1.563
1.837738882,3.551,1.563
1.837738902,3.551,1.563
1.837738922,3.551,1.558
1.837738942,3.551,1.558
1.837738962,3.551,1.558
1.837738982,3.551,1.563
1.837739002,3.556,1.563
1.837739022,3.551,1.558
1.837739042,3.551,1.558
1.837739062,3.551,1.563
1.837739082,3.556,1.563
1.837739102,3.556,1.563
1.837739122,3.556,1.563
1.837739142,3.551,1.558
1.837739162,3.551,1.558
1.837739182,3.556,1.563
1.837739202,3.556,1.568
1.837739222,3.556,1.568
1.837739242,3.556,1.568
1.837739262,3.556,1.563
1.837739282,3.556,1.563
1.837739302,3.556,1.568
1.837739322,3.546,1.578
1.837739342,3.505,1.615
1.837739362,3.412,1.697
1.837739382,3.248,1.852
1.837739402,3.032,2.063
1.837739422,2.826,2.291
1.837739442,2.698,2.461
1.837739462,2.652,2.549
1.837739482,2.646,2.569
1.837739502,2.646,2.559
1.837739522,2.626,2.554
1.837739542,2.605,2.569
1.837739562,2.605,2.585
1.837739582,2.616,2.6
1.837739602,2.626,2.6
1.837739622,2.621,2.595
1.837739642,2.605,2.585
1.837739662,2.595,2.579
1.837739682,2.605,2.585
1.837739702,2.616,2.595
1.837739722,2.616,2.6
1.837739742,2.611,2.595
1.837739762,2.6,2.585
1.837739782,2.595,2.579
1.837739802,2.605,2.59
1.837739822,2.616,2.595
1.837739842,2.621,2.6
1.837739862,2.611,2.6
1.837739882,2.605,2.59
1.837739902,2.605,2.59
1.837739922,2.605,2.595
1.837739942,2.611,2.6
1.837739962,2.611,2.605
1.837739982,2.605,2.6
1.837740002,2.6,2.595
1.837740022,2.605,2.595
1.837740042,2.605,2.6
