Time [s],Can H,Can L
0.187253702,2.652,2.641
0.187253722,2.652,2.641
0.187253742,2.646,2.641
0.187253762,2.646,2.641
0.187253782,2.641,2.641
0.187253802,2.646,2.641
0.187253822,2.646,2.641
0.187253842,2.646,2.641
0.187253862,2.646,2.641
0.187253882,2.641,2.641
0.187253902,2.641,2.636
0.187253922,2.646,2.636
0.187253942,2.641,2.636
0.187253962,2.641,2.636
0.187253982,2.641,2.636
0.187254002,2.641,2.636
0.187254022,2.641,2.636
0.187254042,2.641,2.636
0.187254062,2.641,2.636
0.187254082,2.646,2.636
0.187254102,2.646,2.636
0.187254122,2.641,2.636
0.187254142,2.641,2.636
0.187254162,2.641,2.636
0.187254182,2.641,2.636
0.187254202,2.641,2.631
0.187254222,2.636,2.631
0.187254242,2.636,2.631
0.187254262,2.641,2.626
0.187254282,2.657,2.616
0.187254302,2.698,2.585
0.187254322,2.78,2.518
0.187254342,2.919,2.399
0.187254362,3.119,2.234
0.187254382,3.34,2.048
0.187254402,3.536,1.888
0.187254422,3.659,1.79
0.187254442,3.716,1.764
0.187254462,3.726,1.78
0.187254482,3.721,1.795
0.187254502,3.711,1.795
0.187254522,3.705,1.78
0.187254542,3.705,1.769
0.187254562,3.705,1.764
0.187254582,3.695,1.764
0.187254602,3.685,1.759
0.187254622,3.675,1.749
0.187254642,3.675,1.749
0.187254662,3.685,1.754
0.187254682,3.685,1.754
0.187254702,3.685,1.754
0.187254722,3.685,1.754
0.187254742,3.69,1.754
0.187254762,3.695,1.759
0.187254782,3.7,1.764
0.187254802,3.695,1.764
0.187254822,3.69,1.759
0.187254842,3.69,1.759
0.187254862,3.69,1.759
0.187254882,3.69,1.759
0.187254902,3.69,1.759
0.187254922,3.69,1.754
0.187254942,3.69,1.754
0.187254962,3.69,1.759
0.187254982,3.685,1.759
0.187255002,3.685,1.754
0.187255022,3.685,1.754
0.187255042,3.685,1.759
0.187255062,3.69,1.759
0.187255082,3.685,1.759
0.187255102,3.685,1.759
0.187255122,3.685,1.759
0.187255142,3.69,1.759
0.187255162,3.69,1.754
0.187255182,3.685,1.754
0.187255202,3.685,1.754
0.187255222,3.685,1.754
0.187255242,3.685,1.754
0.187255262,3.685,1.754
0.187255282,3.685,1.759
0.187255302,3.685,1.759
0.187255322,3.685,1.759
0.187255342,3.69,1.759
0.187255362,3.69,1.759
0.187255382,3.685,1.759
0.187255402,3.685,1.754
0.187255422,3.685,1.754
0.187255442,3.685,1.754
0.187255462,3.685,1.754
0.187255482,3.69,1.754
0.187255502,3.69,1.754
0.187255522,3.69,1.759
0.187255542,3.69,1.759
0.187255562,3.69,1.759
0.187255582,3.685,1.754
0.187255602,3.68,1.754
0.187255622,3.68,1.754
0.187255642,3.68,1.754
0.187255662,3.68,1.754
0.187255682,3.685,1.759
0.187255702,3.685,1.759
0.187255722,3.69,1.759
0.187255742,3.69,1.759
0.187255762,3.69,1.764
0.187255782,3.69,1.764
0.187255802,3.69,1.764
0.187255822,3.69,1.759
0.187255842,3.69,1.759
0.187255862,3.685,1.759
0.187255882,3.685,1.759
0.187255902,3.685,1.759
0.187255922,3.685,1.759
0.187255942,3.685,1.759
0.187255962,3.685,1.759
0.187255982,3.685,1.759
0.187256002,3.685,1.759
0.187256022,3.685,1.759
0.187256042,3.685,1.754
0.187256062,3.685,1.754
0.187256082,3.685,1.754
0.187256102,3.685,1.754
0.187256122,3.685,1.759
0.187256142,3.685,1.754
0.187256162,3.685,1.754
0.187256182,3.685,1.754
0.187256202,3.69,1.759
0.187256222,3.69,1.764
0.187256242,3.69,1.764
0.187256262,3.68,1.769
0.187256282,3.659,1.79
0.187256302,3.603,1.842
0.187256322,3.5,1.94
0.187256342,3.351,2.089
0.187256362,3.176,2.275
0.187256382,3.011,2.456
0.187256402,2.893,2.59
0.187256422,2.832,2.662
0.187256442,2.801,2.688
0.187256462,2.785,2.693
0.187256482,2.765,2.693
0.187256502,2.749,2.703
0.187256522,2.744,2.708
0.187256542,2.744,2.719
0.187256562,2.744,2.719
0.187256582,2.739,2.714
0.187256602,2.729,2.708
0.187256622,2.718,2.698
0.187256642,2.724,2.698
0.187256662,2.724,2.703
0.187256682,2.724,2.708
0.187256702,2.718,2.703
0.187256722,2.708,2.698
0.187256742,2.703,2.693
0.187256762,2.703,2.693
0.187256782,2.708,2.698
0.187256802,2.708,2.698
0.187256822,2.703,2.693
0.187256842,2.698,2.688
0.187256862,2.693,2.683
0.187256882,2.698,2.683
0.187256902,2.698,2.683
0.187256922,2.693,2.683
0.187256942,2.688,2.683
0.187256962,2.688,2.677
0.187256982,2.682,2.677
0.187257002,2.682,2.677
0.187257022,2.682,2.677
