Time [s],Can H,Can L
0.566376102,2.631,2.621
0.566376122,2.631,2.621
0.566376142,2.631,2.626
0.566376162,2.636,2.626
0.566376182,2.636,2.626
0.566376202,2.636,2.626
0.566376222,2.631,2.621
0.566376242,2.626,2.621
0.566376262,2.631,2.621
0.566376282,2.631,2.621
0.566376302,2.631,2.626
0.566376322,2.631,2.626
0.566376342,2.626,2.621
0.566376362,2.626,2.621
0.566376382,2.631,2.621
0.566376402,2.631,2.621
0.566376422,2.631,2.621
0.566376442,2.631,2.621
0.566376462,2.631,2.621
0.566376482,2.626,2.621
0.566376502,2.626,2.621
0.566376522,2.626,2.621
0.566376542,2.626,2.621
0.566376562,2.626,2.621
0.566376582,2.626,2.626
0.566376602,2.626,2.626
0.566376622,2.631,2.621
0.566376642,2.631,2.621
0.566376662,2.631,2.621
0.566376682,2.641,2.605
0.566376702,2.682,2.569
0.566376722,2.78,2.476
0.566376742,2.955,2.306
0.566376762,3.202,2.063
0.566376782,3.454,1.8
0.566376802,3.654,1.599
0.566376822,3.767,1.517
0.566376842,3.808,1.537
0.566376862,3.829,1.604
0.566376882,3.844,1.656
0.566376902,3.865,1.666
0.566376922,3.875,1.661
0.566376942,3.88,1.656
0.566376962,3.87,1.651
0.566376982,3.849,1.64
0.566377002,3.824,1.62
0.566377022,3.803,1.589
0.566377042,3.793,1.573
0.566377062,3.793,1.568
0.566377082,3.798,1.573
0.566377102,3.803,1.578
0.566377122,3.808,1.589
0.566377142,3.824,1.599
0.566377162,3.844,1.615
0.566377182,3.854,1.625
0.566377202,3.854,1.625
0.566377222,3.849,1.625
0.566377242,3.844,1.62
0.566377262,3.844,1.615
0.566377282,3.839,1.609
0.566377302,3.834,1.609
0.566377322,3.829,1.604
0.566377342,3.824,1.599
0.566377362,3.829,1.599
0.566377382,3.829,1.604
0.566377402,3.834,1.604
0.566377422,3.834,1.609
0.566377442,3.834,1.609
0.566377462,3.839,1.609
0.566377482,3.839,1.609
0.566377502,3.834,1.609
0.566377522,3.829,1.609
0.566377542,3.829,1.609
0.566377562,3.829,1.609
0.566377582,3.829,1.604
0.566377602,3.829,1.604
0.566377622,3.834,1.604
0.566377642,3.834,1.609
0.566377662,3.839,1.615
0.566377682,3.844,1.62
0.566377702,3.844,1.62
0.566377722,3.839,1.615
0.566377742,3.834,1.609
0.566377762,3.829,1.609
0.566377782,3.829,1.604
0.566377802,3.829,1.609
0.566377822,3.829,1.609
0.566377842,3.829,1.609
0.566377862,3.829,1.604
0.566377882,3.829,1.604
0.566377902,3.834,1.609
0.566377922,3.834,1.609
0.566377942,3.834,1.609
0.566377962,3.834,1.609
0.566377982,3.834,1.609
0.566378002,3.834,1.609
0.566378022,3.839,1.615
0.566378042,3.839,1.615
0.566378062,3.839,1.615
0.566378082,3.839,1.615
0.566378102,3.839,1.615
0.566378122,3.839,1.615
0.566378142,3.834,1.609
0.566378162,3.834,1.609
0.566378182,3.834,1.609
0.566378202,3.834,1.609
0.566378222,3.834,1.609
0.566378242,3.834,1.609
0.566378262,3.834,1.609
0.566378282,3.834,1.609
0.566378302,3.834,1.609
0.566378322,3.834,1.609
0.566378342,3.834,1.609
0.566378362,3.834,1.609
0.566378382,3.839,1.609
0.566378402,3.839,1.615
0.566378422,3.844,1.615
0.566378442,3.844,1.62
0.566378462,3.844,1.62
0.566378482,3.844,1.62
0.566378502,3.839,1.62
0.566378522,3.834,1.615
0.566378542,3.829,1.615
0.566378562,3.829,1.609
0.566378582,3.829,1.604
0.566378602,3.829,1.604
0.566378622,3.829,1.604
0.566378642,3.829,1.609
0.566378662,3.824,1.609
0.566378682,3.813,1.62
0.566378702,3.772,1.661
0.566378722,3.669,1.754
0.566378742,3.484,1.919
0.566378762,3.227,2.141
0.566378782,2.96,2.368
0.566378802,2.765,2.528
0.566378822,2.667,2.595
0.566378842,2.662,2.6
0.566378862,2.682,2.595
0.566378882,2.703,2.616
0.566378902,2.698,2.647
0.566378922,2.682,2.662
0.566378942,2.672,2.657
0.566378962,2.667,2.647
0.566378982,2.672,2.636
0.566379002,2.672,2.641
0.566379022,2.672,2.647
0.566379042,2.667,2.647
0.566379062,2.657,2.641
0.566379082,2.657,2.641
0.566379102,2.657,2.641
0.566379122,2.662,2.641
0.566379142,2.662,2.641
0.566379162,2.657,2.641
0.566379182,2.652,2.636
0.566379202,2.652,2.631
0.566379222,2.652,2.631
0.566379242,2.652,2.636
0.566379262,2.657,2.636
0.566379282,2.652,2.636
0.566379302,2.652,2.636
0.566379322,2.652,2.631
0.566379342,2.652,2.636
0.566379362,2.652,2.636
0.566379382,2.646,2.636
0.566379402,2.641,2.636
0.566379422,2.636,2.631
