Time [s],Can H,Can L
2.225373162,2.662,2.662
2.225373182,2.662,2.662
2.225373202,2.667,2.662
2.225373222,2.662,2.657
2.225373242,2.662,2.657
2.225373262,2.657,2.652
2.225373282,2.657,2.652
2.225373302,2.657,2.652
2.225373322,2.657,2.657
2.225373342,2.657,2.652
2.225373362,2.652,2.647
2.225373382,2.646,2.641
2.225373402,2.646,2.641
2.225373422,2.652,2.647
2.225373442,2.657,2.652
2.225373462,2.657,2.652
2.225373482,2.657,2.647
2.225373502,2.652,2.641
2.225373522,2.652,2.636
2.225373542,2.652,2.641
2.225373562,2.652,2.641
2.225373582,2.652,2.641
2.225373602,2.646,2.641
2.225373622,2.641,2.636
2.225373642,2.641,2.636
2.225373662,2.641,2.636
2.225373682,2.646,2.636
2.225373702,2.646,2.636
2.225373722,2.657,2.626
2.225373742,2.677,2.605
2.225373762,2.739,2.564
2.225373782,2.857,2.476
2.225373802,3.037,2.342
2.225373822,3.263,2.177
2.225373842,3.484,2.012
2.225373862,3.654,1.893
2.225373882,3.752,1.842
2.225373902,3.788,1.847
2.225373922,3.788,1.867
2.225373942,3.777,1.878
2.225373962,3.767,1.862
2.225373982,3.757,1.842
2.225374002,3.752,1.831
2.225374022,3.741,1.821
2.225374042,3.731,1.816
2.225374062,3.716,1.811
2.225374082,3.716,1.805
2.225374102,3.721,1.811
2.225374122,3.736,1.816
2.225374142,3.741,1.826
2.225374162,3.747,1.831
2.225374182,3.747,1.831
2.225374202,3.747,1.836
2.225374222,3.752,1.836
2.225374242,3.752,1.836
2.225374262,3.752,1.836
2.225374282,3.747,1.831
2.225374302,3.741,1.831
2.225374322,3.741,1.826
2.225374342,3.741,1.821
2.225374362,3.741,1.821
2.225374382,3.741,1.821
2.225374402,3.741,1.826
2.225374422,3.747,1.826
2.225374442,3.747,1.826
2.225374462,3.747,1.826
2.225374482,3.747,1.826
2.225374502,3.741,1.826
2.225374522,3.741,1.821
2.225374542,3.741,1.821
2.225374562,3.741,1.821
2.225374582,3.747,1.821
2.225374602,3.747,1.821
2.225374622,3.747,1.826
2.225374642,3.747,1.826
2.225374662,3.747,1.831
2.225374682,3.752,1.831
2.225374702,3.747,1.831
2.225374722,3.747,1.831
2.225374742,3.747,1.831
2.225374762,3.747,1.831
2.225374782,3.747,1.826
2.225374802,3.741,1.821
2.225374822,3.741,1.821
2.225374842,3.747,1.826
2.225374862,3.747,1.826
2.225374882,3.741,1.826
2.225374902,3.741,1.826
2.225374922,3.741,1.821
2.225374942,3.741,1.821
2.225374962,3.741,1.826
2.225374982,3.741,1.826
2.225375002,3.741,1.826
2.225375022,3.736,1.821
2.225375042,3.736,1.821
2.225375062,3.736,1.821
2.225375082,3.741,1.826
2.225375102,3.747,1.831
2.225375122,3.747,1.831
2.225375142,3.747,1.831
2.225375162,3.741,1.831
2.225375182,3.741,1.831
2.225375202,3.741,1.831
2.225375222,3.741,1.826
2.225375242,3.741,1.826
2.225375262,3.741,1.826
2.225375282,3.741,1.826
2.225375302,3.741,1.826
2.225375322,3.741,1.826
2.225375342,3.741,1.826
2.225375362,3.741,1.821
2.225375382,3.741,1.821
2.225375402,3.741,1.821
2.225375422,3.736,1.821
2.225375442,3.736,1.821
2.225375462,3.736,1.821
2.225375482,3.741,1.821
2.225375502,3.741,1.826
2.225375522,3.741,1.826
2.225375542,3.741,1.826
2.225375562,3.747,1.826
2.225375582,3.747,1.826
2.225375602,3.747,1.826
2.225375622,3.747,1.826
2.225375642,3.741,1.826
2.225375662,3.741,1.821
2.225375682,3.736,1.821
2.225375702,3.736,1.826
2.225375722,3.721,1.842
2.225375742,3.685,1.878
2.225375762,3.613,1.945
2.225375782,3.489,2.069
2.225375802,3.32,2.239
2.225375822,3.145,2.42
2.225375842,2.996,2.574
2.225375862,2.898,2.672
2.225375882,2.857,2.719
2.225375902,2.837,2.734
2.225375922,2.821,2.734
2.225375942,2.806,2.739
2.225375962,2.79,2.75
2.225375982,2.785,2.755
2.225376002,2.785,2.76
2.225376022,2.785,2.76
2.225376042,2.78,2.75
2.225376062,2.765,2.739
2.225376082,2.76,2.739
2.225376102,2.76,2.739
2.225376122,2.76,2.739
2.225376142,2.76,2.739
2.225376162,2.749,2.734
2.225376182,2.744,2.729
2.225376202,2.744,2.729
2.225376222,2.744,2.734
2.225376242,2.744,2.734
2.225376262,2.739,2.729
2.225376282,2.729,2.724
2.225376302,2.724,2.719
2.225376322,2.724,2.719
2.225376342,2.724,2.714
2.225376362,2.724,2.714
2.225376382,2.718,2.708
2.225376402,2.713,2.708
2.225376422,2.713,2.708
2.225376442,2.713,2.703
2.225376462,2.708,2.703
