Time [s],Can H,Can L
11.443715762,2.605,2.6
11.443715782,2.605,2.6
11.443715802,2.605,2.605
11.443715822,2.605,2.605
11.443715842,2.611,2.605
11.443715862,2.611,2.605
11.443715882,2.611,2.605
11.443715902,2.605,2.605
11.443715922,2.6,2.6
11.443715942,2.6,2.6
11.443715962,2.605,2.6
11.443715982,2.611,2.605
11.443716002,2.616,2.605
11.443716022,2.616,2.605
11.443716042,2.611,2.605
11.443716062,2.611,2.6
11.443716082,2.611,2.605
11.443716102,2.611,2.605
11.443716122,2.611,2.61
11.443716142,2.611,2.605
11.443716162,2.611,2.6
11.443716182,2.611,2.6
11.443716202,2.611,2.605
11.443716222,2.611,2.605
11.443716242,2.611,2.61
11.443716262,2.611,2.605
11.443716282,2.611,2.605
11.443716302,2.611,2.605
11.443716322,2.611,2.605
11.443716342,2.616,2.605
11.443716362,2.636,2.585
11.443716382,2.688,2.533
11.443716402,2.806,2.414
11.443716422,3.001,2.208
11.443716442,3.243,1.945
11.443716462,3.474,1.692
11.443716482,3.633,1.517
11.443716502,3.711,1.465
11.443716522,3.731,1.496
11.443716542,3.731,1.542
11.443716562,3.731,1.558
11.443716582,3.736,1.547
11.443716602,3.736,1.532
11.443716622,3.741,1.527
11.443716642,3.741,1.532
11.443716662,3.731,1.532
11.443716682,3.716,1.522
11.443716702,3.711,1.511
11.443716722,3.711,1.511
11.443716742,3.721,1.517
11.443716762,3.731,1.522
11.443716782,3.731,1.522
11.443716802,3.726,1.522
11.443716822,3.726,1.522
11.443716842,3.731,1.527
11.443716862,3.731,1.527
11.443716882,3.731,1.522
11.443716902,3.726,1.522
11.443716922,3.726,1.522
11.443716942,3.731,1.522
11.443716962,3.731,1.522
11.443716982,3.731,1.522
11.443717002,3.731,1.522
11.443717022,3.726,1.522
11.443717042,3.731,1.522
11.443717062,3.731,1.522
11.443717082,3.731,1.517
11.443717102,3.731,1.517
11.443717122,3.731,1.517
11.443717142,3.731,1.517
11.443717162,3.731,1.517
11.443717182,3.726,1.517
11.443717202,3.726,1.517
11.443717222,3.721,1.517
11.443717242,3.726,1.517
11.443717262,3.726,1.522
11.443717282,3.726,1.522
11.443717302,3.731,1.522
11.443717322,3.726,1.522
11.443717342,3.726,1.522
11.443717362,3.726,1.517
11.443717382,3.726,1.517
11.443717402,3.726,1.517
11.443717422,3.726,1.517
11.443717442,3.726,1.517
11.443717462,3.721,1.517
11.443717482,3.721,1.517
11.443717502,3.721,1.517
11.443717522,3.721,1.517
11.443717542,3.721,1.517
11.443717562,3.721,1.511
11.443717582,3.716,1.506
11.443717602,3.716,1.506
11.443717622,3.721,1.511
11.443717642,3.731,1.517
11.443717662,3.736,1.522
11.443717682,3.736,1.527
11.443717702,3.736,1.527
11.443717722,3.731,1.522
11.443717742,3.731,1.522
11.443717762,3.726,1.517
11.443717782,3.721,1.517
11.443717802,3.721,1.517
11.443717822,3.721,1.517
11.443717842,3.721,1.517
11.443717862,3.726,1.517
11.443717882,3.726,1.517
11.443717902,3.726,1.517
11.443717922,3.726,1.517
11.443717942,3.726,1.517
11.443717962,3.726,1.517
11.443717982,3.726,1.522
11.443718002,3.726,1.522
11.443718022,3.726,1.527
11.443718042,3.731,1.527
11.443718062,3.731,1.527
11.443718082,3.731,1.527
11.443718102,3.731,1.522
11.443718122,3.731,1.522
11.443718142,3.731,1.522
11.443718162,3.731,1.522
11.443718182,3.726,1.517
11.443718202,3.726,1.517
11.443718222,3.726,1.517
11.443718242,3.726,1.517
11.443718262,3.726,1.517
11.443718282,3.726,1.517
11.443718302,3.726,1.517
11.443718322,3.726,1.517
11.443718342,3.721,1.522
11.443718362,3.705,1.542
11.443718382,3.649,1.599
11.443718402,3.515,1.718
11.443718422,3.294,1.904
11.443718442,3.022,2.131
11.443718462,2.77,2.337
11.443718482,2.616,2.471
11.443718502,2.575,2.523
11.443718522,2.595,2.528
11.443718542,2.621,2.533
11.443718562,2.621,2.549
11.443718582,2.595,2.564
11.443718602,2.58,2.569
11.443718622,2.585,2.569
11.443718642,2.6,2.574
11.443718662,2.605,2.579
11.443718682,2.605,2.574
11.443718702,2.595,2.574
11.443718722,2.59,2.574
11.443718742,2.595,2.574
11.443718762,2.6,2.585
11.443718782,2.6,2.585
11.443718802,2.595,2.585
11.443718822,2.59,2.579
11.443718842,2.59,2.574
11.443718862,2.59,2.579
11.443718882,2.595,2.585
11.443718902,2.595,2.585
11.443718922,2.595,2.585
11.443718942,2.59,2.579
11.443718962,2.59,2.579
11.443718982,2.59,2.579
11.443719002,2.595,2.585
11.443719022,2.595,2.585
11.443719042,2.595,2.585
11.443719062,2.595,2.585
11.443719082,2.6,2.59
