Time [s],Can H,Can L
28.255784002,2.605,2.6
28.255784022,2.605,2.595
28.255784042,2.605,2.595
28.255784062,2.605,2.595
28.255784082,2.605,2.595
28.255784102,2.611,2.6
28.255784122,2.611,2.6
28.255784142,2.605,2.595
28.255784162,2.605,2.595
28.255784182,2.605,2.595
28.255784202,2.605,2.6
28.255784222,2.605,2.6
28.255784242,2.605,2.6
28.255784262,2.605,2.6
28.255784282,2.605,2.6
28.255784302,2.611,2.6
28.255784322,2.611,2.6
28.255784342,2.611,2.6
28.255784362,2.611,2.6
28.255784382,2.605,2.6
28.255784402,2.605,2.595
28.255784422,2.605,2.595
28.255784442,2.611,2.6
28.255784462,2.611,2.6
28.255784482,2.616,2.605
28.255784502,2.611,2.6
28.255784522,2.605,2.6
28.255784542,2.605,2.6
28.255784562,2.611,2.6
28.255784582,2.616,2.6
28.255784602,2.631,2.595
28.255784622,2.667,2.559
28.255784642,2.76,2.466
28.255784662,2.939,2.296
28.255784682,3.171,2.048
28.255784702,3.387,1.775
28.255784722,3.51,1.558
28.255784742,3.531,1.465
28.255784762,3.495,1.47
28.255784782,3.469,1.517
28.255784802,3.469,1.537
28.255784822,3.484,1.527
28.255784842,3.495,1.511
28.255784862,3.505,1.511
28.255784882,3.515,1.537
28.255784902,3.525,1.553
28.255784922,3.515,1.547
28.255784942,3.495,1.527
28.255784962,3.484,1.511
28.255784982,3.495,1.511
28.255785002,3.515,1.527
28.255785022,3.52,1.537
28.255785042,3.515,1.537
28.255785062,3.51,1.527
28.255785082,3.51,1.527
28.255785102,3.52,1.532
28.255785122,3.531,1.542
28.255785142,3.525,1.537
28.255785162,3.52,1.532
28.255785182,3.515,1.527
28.255785202,3.52,1.527
28.255785222,3.525,1.537
28.255785242,3.531,1.537
28.255785262,3.525,1.532
28.255785282,3.525,1.527
28.255785302,3.525,1.532
28.255785322,3.525,1.532
28.255785342,3.525,1.537
28.255785362,3.525,1.537
28.255785382,3.52,1.532
28.255785402,3.52,1.532
28.255785422,3.52,1.532
28.255785442,3.525,1.537
28.255785462,3.525,1.537
28.255785482,3.52,1.532
28.255785502,3.52,1.532
28.255785522,3.52,1.532
28.255785542,3.52,1.532
28.255785562,3.525,1.537
28.255785582,3.525,1.537
28.255785602,3.525,1.537
28.255785622,3.525,1.537
28.255785642,3.525,1.537
28.255785662,3.525,1.532
28.255785682,3.525,1.532
28.255785702,3.525,1.532
28.255785722,3.525,1.532
28.255785742,3.525,1.532
28.255785762,3.525,1.532
28.255785782,3.525,1.532
28.255785802,3.525,1.532
28.255785822,3.525,1.532
28.255785842,3.525,1.532
28.255785862,3.525,1.532
28.255785882,3.525,1.532
28.255785902,3.525,1.532
28.255785922,3.525,1.532
28.255785942,3.525,1.532
28.255785962,3.52,1.532
28.255785982,3.52,1.532
28.255786002,3.52,1.532
28.255786022,3.515,1.532
28.255786042,3.515,1.527
28.255786062,3.51,1.527
28.255786082,3.51,1.527
28.255786102,3.515,1.532
28.255786122,3.515,1.532
28.255786142,3.515,1.532
28.255786162,3.515,1.527
28.255786182,3.51,1.527
28.255786202,3.51,1.527
28.255786222,3.515,1.527
28.255786242,3.515,1.532
28.255786262,3.515,1.527
28.255786282,3.51,1.527
28.255786302,3.515,1.527
28.255786322,3.52,1.527
28.255786342,3.52,1.532
28.255786362,3.52,1.532
28.255786382,3.52,1.527
28.255786402,3.515,1.527
28.255786422,3.515,1.527
28.255786442,3.52,1.527
28.255786462,3.52,1.527
28.255786482,3.52,1.527
28.255786502,3.52,1.527
28.255786522,3.515,1.527
28.255786542,3.515,1.527
28.255786562,3.515,1.527
28.255786582,3.51,1.532
28.255786602,3.484,1.553
28.255786622,3.423,1.615
28.255786642,3.294,1.733
28.255786662,3.099,1.929
28.255786682,2.883,2.156
28.255786702,2.713,2.358
28.255786722,2.631,2.487
28.255786742,2.616,2.533
28.255786762,2.616,2.528
28.255786782,2.605,2.523
28.255786802,2.58,2.528
28.255786822,2.575,2.549
28.255786842,2.58,2.569
28.255786862,2.595,2.574
28.255786882,2.595,2.569
28.255786902,2.585,2.559
28.255786922,2.575,2.554
28.255786942,2.58,2.559
28.255786962,2.585,2.569
28.255786982,2.595,2.574
28.255787002,2.59,2.574
28.255787022,2.58,2.569
28.255787042,2.58,2.564
28.255787062,2.58,2.564
28.255787082,2.59,2.574
28.255787102,2.59,2.579
28.255787122,2.585,2.574
28.255787142,2.58,2.569
28.255787162,2.58,2.569
28.255787182,2.585,2.574
28.255787202,2.595,2.579
28.255787222,2.595,2.579
28.255787242,2.595,2.574
28.255787262,2.59,2.574
28.255787282,2.59,2.574
28.255787302,2.595,2.579
28.255787322,2.595,2.585
