Time [s],Can H,Can L
25.253445202,2.6,2.595
25.253445222,2.6,2.595
25.253445242,2.605,2.595
25.253445262,2.605,2.595
25.253445282,2.605,2.595
25.253445302,2.6,2.595
25.253445322,2.6,2.595
25.253445342,2.6,2.595
25.253445362,2.6,2.595
25.253445382,2.605,2.6
25.253445402,2.605,2.6
25.253445422,2.605,2.6
25.253445442,2.605,2.595
25.253445462,2.605,2.595
25.253445482,2.605,2.595
25.253445502,2.611,2.6
25.253445522,2.611,2.6
25.253445542,2.611,2.6
25.253445562,2.605,2.595
25.253445582,2.6,2.595
25.253445602,2.6,2.6
25.253445622,2.605,2.6
25.253445642,2.611,2.605
25.253445662,2.611,2.605
25.253445682,2.605,2.605
25.253445702,2.605,2.6
25.253445722,2.605,2.6
25.253445742,2.611,2.605
25.253445762,2.611,2.605
25.253445782,2.621,2.595
25.253445802,2.646,2.569
25.253445822,2.729,2.492
25.253445842,2.893,2.342
25.253445862,3.119,2.115
25.253445882,3.346,1.842
25.253445902,3.495,1.609
25.253445922,3.536,1.48
25.253445942,3.505,1.47
25.253445962,3.479,1.511
25.253445982,3.474,1.542
25.253446002,3.484,1.532
25.253446022,3.495,1.511
25.253446042,3.5,1.511
25.253446062,3.515,1.532
25.253446082,3.525,1.553
25.253446102,3.52,1.553
25.253446122,3.5,1.537
25.253446142,3.484,1.517
25.253446162,3.489,1.511
25.253446182,3.505,1.527
25.253446202,3.52,1.537
25.253446222,3.515,1.537
25.253446242,3.505,1.527
25.253446262,3.505,1.522
25.253446282,3.515,1.532
25.253446302,3.52,1.537
25.253446322,3.52,1.542
25.253446342,3.515,1.532
25.253446362,3.505,1.527
25.253446382,3.51,1.527
25.253446402,3.515,1.527
25.253446422,3.52,1.532
25.253446442,3.52,1.532
25.253446462,3.515,1.527
25.253446482,3.51,1.522
25.253446502,3.515,1.527
25.253446522,3.52,1.532
25.253446542,3.52,1.532
25.253446562,3.515,1.532
25.253446582,3.51,1.527
25.253446602,3.515,1.527
25.253446622,3.52,1.527
25.253446642,3.52,1.527
25.253446662,3.52,1.527
25.253446682,3.515,1.522
25.253446702,3.515,1.522
25.253446722,3.515,1.527
25.253446742,3.52,1.532
25.253446762,3.52,1.532
25.253446782,3.515,1.527
25.253446802,3.515,1.527
25.253446822,3.515,1.527
25.253446842,3.52,1.527
25.253446862,3.525,1.532
25.253446882,3.525,1.532
25.253446902,3.52,1.532
25.253446922,3.52,1.532
25.253446942,3.525,1.537
25.253446962,3.525,1.537
25.253446982,3.525,1.532
25.253447002,3.525,1.532
25.253447022,3.525,1.527
25.253447042,3.525,1.527
25.253447062,3.525,1.532
25.253447082,3.525,1.532
25.253447102,3.525,1.532
25.253447122,3.525,1.532
25.253447142,3.525,1.532
25.253447162,3.525,1.537
25.253447182,3.525,1.532
25.253447202,3.525,1.532
25.253447222,3.52,1.527
25.253447242,3.52,1.527
25.253447262,3.525,1.532
25.253447282,3.531,1.537
25.253447302,3.531,1.537
25.253447322,3.525,1.537
25.253447342,3.52,1.532
25.253447362,3.52,1.532
25.253447382,3.525,1.532
25.253447402,3.531,1.532
25.253447422,3.525,1.532
25.253447442,3.52,1.532
25.253447462,3.52,1.527
25.253447482,3.52,1.527
25.253447502,3.525,1.532
25.253447522,3.525,1.532
25.253447542,3.52,1.532
25.253447562,3.52,1.532
25.253447582,3.52,1.532
25.253447602,3.52,1.532
25.253447622,3.525,1.532
25.253447642,3.525,1.532
25.253447662,3.525,1.532
25.253447682,3.52,1.532
25.253447702,3.52,1.527
25.253447722,3.52,1.527
25.253447742,3.52,1.532
25.253447762,3.515,1.532
25.253447782,3.495,1.547
25.253447802,3.443,1.599
25.253447822,3.33,1.702
25.253447842,3.15,1.883
25.253447862,2.934,2.105
25.253447882,2.749,2.321
25.253447902,2.641,2.466
25.253447922,2.621,2.528
25.253447942,2.626,2.538
25.253447962,2.616,2.528
25.253447982,2.595,2.528
25.253448002,2.58,2.543
25.253448022,2.585,2.564
25.253448042,2.595,2.579
25.253448062,2.6,2.579
25.253448082,2.59,2.564
25.253448102,2.575,2.554
25.253448122,2.575,2.554
25.253448142,2.585,2.569
25.253448162,2.595,2.579
25.253448182,2.595,2.579
25.253448202,2.585,2.569
25.253448222,2.58,2.564
25.253448242,2.58,2.564
25.253448262,2.59,2.574
25.253448282,2.595,2.579
25.253448302,2.59,2.579
25.253448322,2.585,2.574
25.253448342,2.58,2.569
25.253448362,2.585,2.574
25.253448382,2.595,2.579
25.253448402,2.595,2.585
25.253448422,2.59,2.579
25.253448442,2.585,2.574
25.253448462,2.585,2.574
25.253448482,2.59,2.579
25.253448502,2.59,2.585
