Time [s],Can H,Can L
28.535552542,2.641,2.631
28.535552562,2.636,2.626
28.535552582,2.636,2.626
28.535552602,2.636,2.631
28.535552622,2.641,2.631
28.535552642,2.641,2.631
28.535552662,2.641,2.631
28.535552682,2.636,2.631
28.535552702,2.636,2.626
28.535552722,2.636,2.631
28.535552742,2.636,2.631
28.535552762,2.636,2.631
28.535552782,2.636,2.631
28.535552802,2.636,2.626
28.535552822,2.636,2.626
28.535552842,2.636,2.626
28.535552862,2.636,2.626
28.535552882,2.636,2.626
28.535552902,2.631,2.626
28.535552922,2.631,2.626
28.535552942,2.631,2.626
28.535552962,2.631,2.626
28.535552982,2.636,2.626
28.535553002,2.636,2.626
28.535553022,2.631,2.626
28.535553042,2.631,2.626
28.535553062,2.631,2.621
28.535553082,2.631,2.621
28.535553102,2.641,2.616
28.535553122,2.662,2.6
28.535553142,2.713,2.554
28.535553162,2.816,2.466
28.535553182,2.97,2.327
28.535553202,3.171,2.151
28.535553222,3.366,1.965
28.535553242,3.515,1.816
28.535553262,3.603,1.738
28.535553282,3.639,1.728
28.535553302,3.649,1.744
28.535553322,3.644,1.764
28.535553342,3.639,1.759
28.535553362,3.639,1.749
28.535553382,3.639,1.738
28.535553402,3.639,1.738
28.535553422,3.633,1.744
28.535553442,3.623,1.738
28.535553462,3.618,1.733
28.535553482,3.623,1.733
28.535553502,3.623,1.738
28.535553522,3.623,1.738
28.535553542,3.623,1.738
28.535553562,3.623,1.738
28.535553582,3.633,1.738
28.535553602,3.639,1.738
28.535553622,3.633,1.744
28.535553642,3.633,1.738
28.535553662,3.628,1.738
28.535553682,3.628,1.738
28.535553702,3.628,1.738
28.535553722,3.628,1.738
28.535553742,3.628,1.733
28.535553762,3.628,1.733
28.535553782,3.628,1.733
28.535553802,3.628,1.738
28.535553822,3.628,1.738
28.535553842,3.623,1.733
28.535553862,3.623,1.733
28.535553882,3.623,1.733
28.535553902,3.628,1.728
28.535553922,3.628,1.728
28.535553942,3.628,1.728
28.535553962,3.628,1.733
28.535553982,3.623,1.733
28.535554002,3.623,1.738
28.535554022,3.623,1.738
28.535554042,3.623,1.738
28.535554062,3.623,1.738
28.535554082,3.623,1.738
28.535554102,3.623,1.738
28.535554122,3.623,1.738
28.535554142,3.623,1.738
28.535554162,3.623,1.738
28.535554182,3.623,1.733
28.535554202,3.623,1.738
28.535554222,3.623,1.738
28.535554242,3.623,1.733
28.535554262,3.623,1.733
28.535554282,3.618,1.728
28.535554302,3.618,1.733
28.535554322,3.618,1.733
28.535554342,3.623,1.738
28.535554362,3.623,1.738
28.535554382,3.623,1.738
28.535554402,3.623,1.738
28.535554422,3.623,1.738
28.535554442,3.623,1.738
28.535554462,3.623,1.738
28.535554482,3.623,1.738
28.535554502,3.623,1.738
28.535554522,3.623,1.738
28.535554542,3.623,1.738
28.535554562,3.623,1.738
28.535554582,3.623,1.738
28.535554602,3.623,1.738
28.535554622,3.623,1.738
28.535554642,3.623,1.733
28.535554662,3.623,1.733
28.535554682,3.618,1.733
28.535554702,3.618,1.733
28.535554722,3.618,1.733
28.535554742,3.618,1.733
28.535554762,3.623,1.733
28.535554782,3.623,1.733
28.535554802,3.623,1.733
28.535554822,3.623,1.733
28.535554842,3.623,1.738
28.535554862,3.628,1.738
28.535554882,3.628,1.738
28.535554902,3.628,1.738
28.535554922,3.628,1.738
28.535554942,3.628,1.738
28.535554962,3.628,1.738
28.535554982,3.628,1.738
28.535555002,3.628,1.733
28.535555022,3.628,1.738
28.535555042,3.628,1.738
28.535555062,3.628,1.738
28.535555082,3.623,1.744
28.535555102,3.613,1.754
28.535555122,3.582,1.785
28.535555142,3.51,1.847
28.535555162,3.392,1.965
28.535555182,3.227,2.125
28.535555202,3.053,2.306
28.535555222,2.909,2.466
28.535555242,2.821,2.579
28.535555262,2.775,2.631
28.535555282,2.754,2.647
28.535555302,2.734,2.652
28.535555322,2.713,2.652
28.535555342,2.703,2.662
28.535555362,2.703,2.672
28.535555382,2.708,2.683
28.535555402,2.708,2.677
28.535555422,2.698,2.672
28.535555442,2.688,2.667
28.535555462,2.682,2.667
28.535555482,2.688,2.672
28.535555502,2.693,2.677
28.535555522,2.688,2.672
28.535555542,2.677,2.667
28.535555562,2.672,2.657
28.535555582,2.672,2.657
28.535555602,2.677,2.662
28.535555622,2.682,2.662
28.535555642,2.677,2.662
28.535555662,2.672,2.657
28.535555682,2.667,2.657
28.535555702,2.667,2.657
28.535555722,2.672,2.657
28.535555742,2.672,2.657
28.535555762,2.667,2.657
28.535555782,2.662,2.652
28.535555802,2.657,2.652
28.535555822,2.657,2.657
28.535555842,2.662,2.657
