Time [s],Can H,Can L
21.741893182,2.611,2.605
21.741893202,2.611,2.605
21.741893222,2.611,2.6
21.741893242,2.611,2.6
21.741893262,2.611,2.605
21.741893282,2.611,2.605
21.741893302,2.611,2.605
21.741893322,2.611,2.6
21.741893342,2.611,2.6
21.741893362,2.611,2.605
21.741893382,2.611,2.605
21.741893402,2.611,2.605
21.741893422,2.611,2.605
21.741893442,2.611,2.605
21.741893462,2.611,2.605
21.741893482,2.611,2.605
21.741893502,2.616,2.605
21.741893522,2.616,2.605
21.741893542,2.616,2.605
21.741893562,2.611,2.605
21.741893582,2.611,2.605
21.741893602,2.611,2.605
21.741893622,2.611,2.605
21.741893642,2.611,2.605
21.741893662,2.611,2.6
21.741893682,2.616,2.605
21.741893702,2.616,2.605
21.741893722,2.616,2.61
21.741893742,2.616,2.605
21.741893762,2.616,2.6
21.741893782,2.631,2.579
21.741893802,2.693,2.528
21.741893822,2.826,2.414
21.741893842,3.042,2.218
21.741893862,3.289,1.955
21.741893882,3.484,1.702
21.741893902,3.567,1.537
21.741893922,3.556,1.491
21.741893942,3.51,1.522
21.741893962,3.495,1.558
21.741893982,3.505,1.568
21.741894002,3.52,1.553
21.741894022,3.531,1.542
21.741894042,3.536,1.553
21.741894062,3.546,1.573
21.741894082,3.551,1.584
21.741894102,3.546,1.573
21.741894122,3.536,1.553
21.741894142,3.531,1.542
21.741894162,3.536,1.547
21.741894182,3.551,1.558
21.741894202,3.556,1.568
21.741894222,3.551,1.568
21.741894242,3.551,1.563
21.741894262,3.556,1.563
21.741894282,3.561,1.568
21.741894302,3.561,1.568
21.741894322,3.561,1.568
21.741894342,3.556,1.563
21.741894362,3.556,1.558
21.741894382,3.556,1.563
21.741894402,3.561,1.563
21.741894422,3.561,1.563
21.741894442,3.556,1.563
21.741894462,3.556,1.558
21.741894482,3.551,1.558
21.741894502,3.556,1.563
21.741894522,3.561,1.563
21.741894542,3.561,1.563
21.741894562,3.561,1.563
21.741894582,3.556,1.563
21.741894602,3.556,1.563
21.741894622,3.561,1.568
21.741894642,3.561,1.568
21.741894662,3.561,1.563
21.741894682,3.556,1.563
21.741894702,3.551,1.558
21.741894722,3.551,1.558
21.741894742,3.556,1.563
21.741894762,3.556,1.563
21.741894782,3.556,1.563
21.741894802,3.551,1.563
21.741894822,3.551,1.558
21.741894842,3.551,1.558
21.741894862,3.556,1.563
21.741894882,3.556,1.563
21.741894902,3.551,1.563
21.741894922,3.551,1.563
21.741894942,3.551,1.558
21.741894962,3.551,1.563
21.741894982,3.551,1.563
21.741895002,3.551,1.563
21.741895022,3.551,1.563
21.741895042,3.551,1.563
21.741895062,3.551,1.558
21.741895082,3.551,1.558
21.741895102,3.556,1.558
21.741895122,3.556,1.558
21.741895142,3.556,1.558
21.741895162,3.556,1.563
21.741895182,3.556,1.563
21.741895202,3.556,1.563
21.741895222,3.556,1.563
21.741895242,3.556,1.563
21.741895262,3.551,1.563
21.741895282,3.551,1.558
21.741895302,3.551,1.558
21.741895322,3.551,1.558
21.741895342,3.551,1.563
21.741895362,3.551,1.563
21.741895382,3.551,1.563
21.741895402,3.546,1.558
21.741895422,3.546,1.553
21.741895442,3.541,1.553
21.741895462,3.546,1.553
21.741895482,3.551,1.558
21.741895502,3.551,1.563
21.741895522,3.551,1.563
21.741895542,3.546,1.558
21.741895562,3.541,1.558
21.741895582,3.541,1.558
21.741895602,3.546,1.558
21.741895622,3.546,1.563
21.741895642,3.546,1.563
21.741895662,3.546,1.563
21.741895682,3.546,1.563
21.741895702,3.546,1.563
21.741895722,3.551,1.563
21.741895742,3.546,1.563
21.741895762,3.536,1.568
21.741895782,3.5,1.599
21.741895802,3.412,1.676
21.741895822,3.258,1.826
21.741895842,3.047,2.033
21.741895862,2.842,2.26
21.741895882,2.698,2.44
21.741895902,2.646,2.533
21.741895922,2.641,2.559
21.741895942,2.641,2.549
21.741895962,2.621,2.543
21.741895982,2.595,2.554
21.741896002,2.59,2.574
21.741896022,2.605,2.59
21.741896042,2.621,2.595
21.741896062,2.616,2.59
21.741896082,2.6,2.579
21.741896102,2.59,2.569
21.741896122,2.595,2.574
21.741896142,2.605,2.585
21.741896162,2.611,2.59
21.741896182,2.605,2.59
21.741896202,2.6,2.579
21.741896222,2.595,2.579
21.741896242,2.6,2.585
21.741896262,2.605,2.595
21.741896282,2.605,2.595
21.741896302,2.6,2.59
21.741896322,2.595,2.579
21.741896342,2.595,2.579
21.741896362,2.6,2.585
21.741896382,2.605,2.595
21.741896402,2.605,2.595
21.741896422,2.6,2.59
21.741896442,2.6,2.585
21.741896462,2.6,2.59
21.741896482,2.6,2.595
21.741896502,2.605,2.595
