Time [s],Can H,Can L
2.250906562,2.605,2.595
2.250906582,2.605,2.6
2.250906602,2.605,2.6
2.250906622,2.605,2.6
2.250906642,2.605,2.6
2.250906662,2.6,2.6
2.250906682,2.6,2.6
2.250906702,2.605,2.6
2.250906722,2.605,2.6
2.250906742,2.605,2.6
2.250906762,2.6,2.6
2.250906782,2.6,2.6
2.250906802,2.6,2.595
2.250906822,2.605,2.6
2.250906842,2.611,2.605
2.250906862,2.611,2.605
2.250906882,2.605,2.6
2.250906902,2.605,2.6
2.250906922,2.605,2.6
2.250906942,2.605,2.6
2.250906962,2.611,2.6
2.250906982,2.611,2.6
2.250907002,2.605,2.6
2.250907022,2.605,2.595
2.250907042,2.605,2.6
2.250907062,2.611,2.6
2.250907082,2.611,2.6
2.250907102,2.611,2.6
2.250907122,2.605,2.6
2.250907142,2.611,2.595
2.250907162,2.631,2.579
2.250907182,2.693,2.533
2.250907202,2.821,2.414
2.250907222,3.032,2.208
2.250907242,3.268,1.94
2.250907262,3.459,1.682
2.250907282,3.541,1.517
2.250907302,3.536,1.47
2.250907322,3.5,1.501
2.250907342,3.479,1.537
2.250907362,3.484,1.537
2.250907382,3.495,1.522
2.250907402,3.505,1.511
2.250907422,3.52,1.527
2.250907442,3.531,1.553
2.250907462,3.531,1.558
2.250907482,3.515,1.542
2.250907502,3.495,1.517
2.250907522,3.495,1.511
2.250907542,3.505,1.522
2.250907562,3.52,1.537
2.250907582,3.52,1.542
2.250907602,3.515,1.532
2.250907622,3.51,1.527
2.250907642,3.515,1.527
2.250907662,3.525,1.537
2.250907682,3.531,1.542
2.250907702,3.525,1.537
2.250907722,3.515,1.527
2.250907742,3.515,1.527
2.250907762,3.52,1.532
2.250907782,3.525,1.537
2.250907802,3.525,1.537
2.250907822,3.515,1.532
2.250907842,3.515,1.527
2.250907862,3.515,1.527
2.250907882,3.52,1.527
2.250907902,3.52,1.527
2.250907922,3.515,1.527
2.250907942,3.51,1.522
2.250907962,3.51,1.522
2.250907982,3.515,1.527
2.250908002,3.515,1.532
2.250908022,3.515,1.532
2.250908042,3.515,1.532
2.250908062,3.51,1.527
2.250908082,3.51,1.527
2.250908102,3.515,1.532
2.250908122,3.515,1.532
2.250908142,3.51,1.532
2.250908162,3.51,1.527
2.250908182,3.51,1.527
2.250908202,3.515,1.527
2.250908222,3.515,1.527
2.250908242,3.515,1.527
2.250908262,3.515,1.527
2.250908282,3.51,1.532
2.250908302,3.515,1.532
2.250908322,3.515,1.532
2.250908342,3.52,1.532
2.250908362,3.52,1.532
2.250908382,3.515,1.532
2.250908402,3.515,1.532
2.250908422,3.515,1.532
2.250908442,3.51,1.527
2.250908462,3.51,1.527
2.250908482,3.515,1.532
2.250908502,3.515,1.537
2.250908522,3.515,1.537
2.250908542,3.515,1.532
2.250908562,3.515,1.532
2.250908582,3.52,1.532
2.250908602,3.52,1.532
2.250908622,3.525,1.537
2.250908642,3.52,1.537
2.250908662,3.515,1.537
2.250908682,3.515,1.532
2.250908702,3.52,1.532
2.250908722,3.525,1.537
2.250908742,3.525,1.537
2.250908762,3.525,1.537
2.250908782,3.52,1.537
2.250908802,3.525,1.537
2.250908822,3.525,1.537
2.250908842,3.525,1.532
2.250908862,3.525,1.532
2.250908882,3.525,1.532
2.250908902,3.52,1.532
2.250908922,3.525,1.537
2.250908942,3.525,1.537
2.250908962,3.525,1.537
2.250908982,3.52,1.537
2.250909002,3.52,1.532
2.250909022,3.525,1.537
2.250909042,3.525,1.537
2.250909062,3.525,1.537
2.250909082,3.525,1.537
2.250909102,3.525,1.537
2.250909122,3.525,1.537
2.250909142,3.515,1.547
2.250909162,3.479,1.584
2.250909182,3.392,1.661
2.250909202,3.232,1.811
2.250909222,3.022,2.022
2.250909242,2.816,2.249
2.250909262,2.682,2.425
2.250909282,2.626,2.523
2.250909302,2.626,2.543
2.250909322,2.621,2.533
2.250909342,2.6,2.528
2.250909362,2.58,2.538
2.250909382,2.585,2.559
2.250909402,2.595,2.574
2.250909422,2.605,2.579
2.250909442,2.595,2.574
2.250909462,2.58,2.559
2.250909482,2.575,2.554
2.250909502,2.58,2.564
2.250909522,2.595,2.569
2.250909542,2.595,2.574
2.250909562,2.585,2.569
2.250909582,2.58,2.564
2.250909602,2.58,2.564
2.250909622,2.59,2.569
2.250909642,2.595,2.579
2.250909662,2.59,2.579
2.250909682,2.585,2.574
2.250909702,2.58,2.569
2.250909722,2.585,2.574
2.250909742,2.59,2.579
2.250909762,2.59,2.585
2.250909782,2.59,2.585
2.250909802,2.585,2.579
2.250909822,2.58,2.579
2.250909842,2.585,2.579
2.250909862,2.59,2.585
