Time [s],Can H,Can L
4.095439282,2.616,2.605
4.095439302,2.616,2.605
4.095439322,2.611,2.605
4.095439342,2.611,2.605
4.095439362,2.611,2.6
4.095439382,2.611,2.6
4.095439402,2.616,2.605
4.095439422,2.621,2.61
4.095439442,2.621,2.61
4.095439462,2.616,2.61
4.095439482,2.611,2.605
4.095439502,2.611,2.605
4.095439522,2.611,2.61
4.095439542,2.611,2.61
4.095439562,2.616,2.61
4.095439582,2.616,2.61
4.095439602,2.611,2.61
4.095439622,2.616,2.61
4.095439642,2.616,2.61
4.095439662,2.616,2.61
4.095439682,2.616,2.61
4.095439702,2.616,2.605
4.095439722,2.616,2.61
4.095439742,2.616,2.61
4.095439762,2.621,2.61
4.095439782,2.621,2.61
4.095439802,2.616,2.61
4.095439822,2.616,2.61
4.095439842,2.616,2.61
4.095439862,2.621,2.605
4.095439882,2.636,2.595
4.095439902,2.688,2.549
4.095439922,2.806,2.445
4.095439942,3.011,2.254
4.095439962,3.268,2.002
4.095439982,3.484,1.744
4.095440002,3.592,1.568
4.095440022,3.592,1.501
4.095440042,3.541,1.517
4.095440062,3.515,1.547
4.095440082,3.52,1.558
4.095440102,3.536,1.542
4.095440122,3.546,1.532
4.095440142,3.556,1.542
4.095440162,3.561,1.568
4.095440182,3.567,1.578
4.095440202,3.561,1.573
4.095440222,3.546,1.553
4.095440242,3.536,1.537
4.095440262,3.541,1.537
4.095440282,3.556,1.553
4.095440302,3.567,1.563
4.095440322,3.561,1.558
4.095440342,3.556,1.553
4.095440362,3.556,1.547
4.095440382,3.561,1.553
4.095440402,3.572,1.558
4.095440422,3.572,1.563
4.095440442,3.561,1.558
4.095440462,3.556,1.553
4.095440482,3.561,1.553
4.095440502,3.567,1.558
4.095440522,3.567,1.558
4.095440542,3.561,1.558
4.095440562,3.556,1.553
4.095440582,3.556,1.547
4.095440602,3.556,1.553
4.095440622,3.561,1.553
4.095440642,3.556,1.553
4.095440662,3.556,1.553
4.095440682,3.556,1.547
4.095440702,3.556,1.547
4.095440722,3.561,1.553
4.095440742,3.561,1.553
4.095440762,3.556,1.553
4.095440782,3.551,1.547
4.095440802,3.556,1.547
4.095440822,3.556,1.547
4.095440842,3.561,1.547
4.095440862,3.556,1.547
4.095440882,3.556,1.547
4.095440902,3.551,1.547
4.095440922,3.551,1.547
4.095440942,3.551,1.553
4.095440962,3.551,1.553
4.095440982,3.551,1.553
4.095441002,3.546,1.547
4.095441022,3.546,1.547
4.095441042,3.551,1.547
4.095441062,3.556,1.553
4.095441082,3.561,1.553
4.095441102,3.556,1.553
4.095441122,3.551,1.553
4.095441142,3.551,1.547
4.095441162,3.551,1.547
4.095441182,3.556,1.553
4.095441202,3.556,1.553
4.095441222,3.551,1.547
4.095441242,3.551,1.547
4.095441262,3.551,1.547
4.095441282,3.556,1.553
4.095441302,3.556,1.553
4.095441322,3.556,1.553
4.095441342,3.556,1.553
4.095441362,3.556,1.553
4.095441382,3.556,1.553
4.095441402,3.556,1.553
4.095441422,3.561,1.553
4.095441442,3.556,1.553
4.095441462,3.556,1.547
4.095441482,3.556,1.547
4.095441502,3.561,1.553
4.095441522,3.561,1.553
4.095441542,3.561,1.553
4.095441562,3.561,1.553
4.095441582,3.561,1.553
4.095441602,3.561,1.553
4.095441622,3.561,1.553
4.095441642,3.561,1.553
4.095441662,3.561,1.553
4.095441682,3.561,1.553
4.095441702,3.561,1.553
4.095441722,3.561,1.553
4.095441742,3.561,1.553
4.095441762,3.561,1.553
4.095441782,3.561,1.553
4.095441802,3.567,1.553
4.095441822,3.567,1.553
4.095441842,3.567,1.553
4.095441862,3.556,1.563
4.095441882,3.531,1.594
4.095441902,3.448,1.666
4.095441922,3.299,1.805
4.095441942,3.094,2.012
4.095441962,2.878,2.239
4.095441982,2.729,2.43
4.095442002,2.662,2.538
4.095442022,2.652,2.564
4.095442042,2.646,2.559
4.095442062,2.626,2.554
4.095442082,2.605,2.559
4.095442102,2.595,2.574
4.095442122,2.611,2.595
4.095442142,2.626,2.6
4.095442162,2.621,2.595
4.095442182,2.611,2.585
4.095442202,2.595,2.574
4.095442222,2.6,2.579
4.095442242,2.605,2.59
4.095442262,2.616,2.595
4.095442282,2.611,2.595
4.095442302,2.6,2.585
4.095442322,2.595,2.579
4.095442342,2.6,2.585
4.095442362,2.605,2.59
4.095442382,2.611,2.595
4.095442402,2.605,2.595
4.095442422,2.6,2.59
4.095442442,2.6,2.59
4.095442462,2.605,2.595
4.095442482,2.611,2.6
4.095442502,2.611,2.6
4.095442522,2.605,2.6
4.095442542,2.605,2.595
4.095442562,2.605,2.595
4.095442582,2.611,2.6
4.095442602,2.611,2.6
