Time [s],Can H,Can L
0.263533182,2.641,2.631
0.263533202,2.636,2.631
0.263533222,2.636,2.631
0.263533242,2.641,2.631
0.263533262,2.641,2.631
0.263533282,2.636,2.631
0.263533302,2.636,2.631
0.263533322,2.636,2.631
0.263533342,2.636,2.631
0.263533362,2.636,2.631
0.263533382,2.636,2.631
0.263533402,2.636,2.631
0.263533422,2.636,2.631
0.263533442,2.636,2.631
0.263533462,2.631,2.631
0.263533482,2.631,2.631
0.263533502,2.631,2.631
0.263533522,2.631,2.631
0.263533542,2.631,2.631
0.263533562,2.631,2.631
0.263533582,2.631,2.631
0.263533602,2.631,2.626
0.263533622,2.631,2.626
0.263533642,2.631,2.626
0.263533662,2.631,2.626
0.263533682,2.631,2.626
0.263533702,2.636,2.626
0.263533722,2.636,2.626
0.263533742,2.631,2.626
0.263533762,2.631,2.616
0.263533782,2.646,2.595
0.263533802,2.708,2.549
0.263533822,2.837,2.435
0.263533842,3.047,2.244
0.263533862,3.304,1.991
0.263533882,3.551,1.738
0.263533902,3.721,1.568
0.263533922,3.803,1.522
0.263533942,3.834,1.573
0.263533962,3.849,1.64
0.263533982,3.875,1.682
0.263534002,3.89,1.687
0.263534022,3.896,1.676
0.263534042,3.896,1.671
0.263534062,3.885,1.666
0.263534082,3.86,1.651
0.263534102,3.834,1.625
0.263534122,3.818,1.599
0.263534142,3.813,1.589
0.263534162,3.818,1.589
0.263534182,3.824,1.599
0.263534202,3.829,1.609
0.263534222,3.839,1.615
0.263534242,3.854,1.63
0.263534262,3.87,1.64
0.263534282,3.875,1.646
0.263534302,3.87,1.646
0.263534322,3.865,1.64
0.263534342,3.86,1.635
0.263534362,3.854,1.63
0.263534382,3.854,1.625
0.263534402,3.849,1.62
0.263534422,3.844,1.615
0.263534442,3.844,1.615
0.263534462,3.844,1.62
0.263534482,3.849,1.625
0.263534502,3.854,1.625
0.263534522,3.854,1.625
0.263534542,3.854,1.625
0.263534562,3.854,1.63
0.263534582,3.854,1.63
0.263534602,3.854,1.625
0.263534622,3.854,1.625
0.263534642,3.849,1.625
0.263534662,3.849,1.625
0.263534682,3.849,1.625
0.263534702,3.854,1.625
0.263534722,3.854,1.63
0.263534742,3.854,1.63
0.263534762,3.86,1.63
0.263534782,3.86,1.63
0.263534802,3.86,1.63
0.263534822,3.854,1.625
0.263534842,3.854,1.625
0.263534862,3.854,1.625
0.263534882,3.854,1.625
0.263534902,3.849,1.625
0.263534922,3.849,1.625
0.263534942,3.849,1.625
0.263534962,3.849,1.625
0.263534982,3.849,1.625
0.263535002,3.849,1.625
0.263535022,3.849,1.63
0.263535042,3.854,1.63
0.263535062,3.854,1.63
0.263535082,3.854,1.63
0.263535102,3.854,1.635
0.263535122,3.86,1.635
0.263535142,3.86,1.63
0.263535162,3.854,1.63
0.263535182,3.854,1.63
0.263535202,3.854,1.63
0.263535222,3.854,1.63
0.263535242,3.854,1.63
0.263535262,3.849,1.625
0.263535282,3.849,1.625
0.263535302,3.849,1.625
0.263535322,3.854,1.625
0.263535342,3.854,1.625
0.263535362,3.86,1.63
0.263535382,3.86,1.63
0.263535402,3.854,1.63
0.263535422,3.854,1.625
0.263535442,3.854,1.625
0.263535462,3.854,1.625
0.263535482,3.86,1.63
0.263535502,3.86,1.63
0.263535522,3.86,1.63
0.263535542,3.86,1.63
0.263535562,3.854,1.63
0.263535582,3.854,1.63
0.263535602,3.849,1.625
0.263535622,3.849,1.625
0.263535642,3.849,1.62
0.263535662,3.849,1.62
0.263535682,3.849,1.62
0.263535702,3.849,1.625
0.263535722,3.849,1.625
0.263535742,3.849,1.625
0.263535762,3.844,1.635
0.263535782,3.829,1.651
0.263535802,3.777,1.707
0.263535822,3.649,1.821
0.263535842,3.433,2.007
0.263535862,3.161,2.239
0.263535882,2.909,2.445
0.263535902,2.739,2.574
0.263535922,2.677,2.616
0.263535942,2.688,2.616
0.263535962,2.713,2.621
0.263535982,2.724,2.647
0.263536002,2.713,2.672
0.263536022,2.693,2.677
0.263536042,2.682,2.667
0.263536062,2.682,2.657
0.263536082,2.688,2.657
0.263536102,2.693,2.667
0.263536122,2.688,2.667
0.263536142,2.677,2.662
0.263536162,2.672,2.657
0.263536182,2.672,2.657
0.263536202,2.672,2.657
0.263536222,2.677,2.662
0.263536242,2.677,2.657
0.263536262,2.667,2.657
0.263536282,2.662,2.652
0.263536302,2.662,2.652
0.263536322,2.667,2.657
0.263536342,2.667,2.657
0.263536362,2.667,2.657
0.263536382,2.662,2.657
0.263536402,2.662,2.652
0.263536422,2.662,2.652
0.263536442,2.662,2.652
0.263536462,2.662,2.652
0.263536482,2.657,2.647
0.263536502,2.657,2.647
