Time [s],Can H,Can L
0.600414942,2.636,2.626
0.600414962,2.636,2.626
0.600414982,2.636,2.626
0.600415002,2.636,2.631
0.600415022,2.636,2.631
0.600415042,2.636,2.631
0.600415062,2.636,2.631
0.600415082,2.636,2.631
0.600415102,2.636,2.631
0.600415122,2.636,2.626
0.600415142,2.636,2.626
0.600415162,2.636,2.626
0.600415182,2.636,2.626
0.600415202,2.631,2.626
0.600415222,2.631,2.626
0.600415242,2.631,2.626
0.600415262,2.631,2.626
0.600415282,2.636,2.626
0.600415302,2.636,2.626
0.600415322,2.636,2.626
0.600415342,2.636,2.621
0.600415362,2.631,2.621
0.600415382,2.631,2.621
0.600415402,2.631,2.621
0.600415422,2.631,2.621
0.600415442,2.631,2.626
0.600415462,2.631,2.626
0.600415482,2.631,2.626
0.600415502,2.631,2.626
0.600415522,2.641,2.616
0.600415542,2.667,2.59
0.600415562,2.739,2.518
0.600415582,2.883,2.378
0.600415602,3.104,2.156
0.600415622,3.371,1.898
0.600415642,3.597,1.671
0.600415662,3.741,1.542
0.600415682,3.803,1.532
0.600415702,3.824,1.584
0.600415722,3.834,1.646
0.600415742,3.854,1.671
0.600415762,3.87,1.666
0.600415782,3.88,1.656
0.600415802,3.875,1.656
0.600415822,3.86,1.646
0.600415842,3.839,1.63
0.600415862,3.813,1.604
0.600415882,3.803,1.589
0.600415902,3.803,1.584
0.600415922,3.808,1.589
0.600415942,3.813,1.594
0.600415962,3.818,1.599
0.600415982,3.829,1.604
0.600416002,3.839,1.62
0.600416022,3.849,1.63
0.600416042,3.849,1.63
0.600416062,3.849,1.63
0.600416082,3.844,1.62
0.600416102,3.839,1.615
0.600416122,3.834,1.609
0.600416142,3.829,1.609
0.600416162,3.824,1.604
0.600416182,3.824,1.604
0.600416202,3.824,1.604
0.600416222,3.829,1.609
0.600416242,3.834,1.615
0.600416262,3.834,1.62
0.600416282,3.839,1.62
0.600416302,3.839,1.62
0.600416322,3.844,1.62
0.600416342,3.839,1.62
0.600416362,3.834,1.615
0.600416382,3.834,1.615
0.600416402,3.834,1.609
0.600416422,3.834,1.609
0.600416442,3.829,1.604
0.600416462,3.829,1.609
0.600416482,3.829,1.609
0.600416502,3.834,1.609
0.600416522,3.834,1.609
0.600416542,3.834,1.609
0.600416562,3.834,1.615
0.600416582,3.834,1.615
0.600416602,3.839,1.615
0.600416622,3.839,1.615
0.600416642,3.839,1.62
0.600416662,3.839,1.615
0.600416682,3.839,1.615
0.600416702,3.839,1.615
0.600416722,3.834,1.609
0.600416742,3.829,1.615
0.600416762,3.834,1.615
0.600416782,3.834,1.609
0.600416802,3.834,1.609
0.600416822,3.834,1.609
0.600416842,3.834,1.609
0.600416862,3.834,1.609
0.600416882,3.834,1.609
0.600416902,3.834,1.615
0.600416922,3.834,1.615
0.600416942,3.834,1.615
0.600416962,3.834,1.62
0.600416982,3.839,1.62
0.600417002,3.839,1.62
0.600417022,3.839,1.62
0.600417042,3.839,1.62
0.600417062,3.839,1.615
0.600417082,3.839,1.615
0.600417102,3.839,1.615
0.600417122,3.839,1.615
0.600417142,3.839,1.615
0.600417162,3.839,1.615
0.600417182,3.839,1.615
0.600417202,3.839,1.609
0.600417222,3.834,1.609
0.600417242,3.834,1.609
0.600417262,3.834,1.609
0.600417282,3.834,1.615
0.600417302,3.834,1.615
0.600417322,3.834,1.615
0.600417342,3.834,1.615
0.600417362,3.839,1.615
0.600417382,3.844,1.62
0.600417402,3.844,1.625
0.600417422,3.844,1.62
0.600417442,3.839,1.62
0.600417462,3.839,1.615
0.600417482,3.839,1.615
0.600417502,3.834,1.615
0.600417522,3.824,1.62
0.600417542,3.793,1.646
0.600417562,3.716,1.713
0.600417582,3.567,1.852
0.600417602,3.33,2.058
0.600417622,3.063,2.291
0.600417642,2.832,2.481
0.600417662,2.698,2.585
0.600417682,2.662,2.61
0.600417702,2.677,2.605
0.600417722,2.703,2.616
0.600417742,2.708,2.641
0.600417762,2.693,2.667
0.600417782,2.677,2.667
0.600417802,2.667,2.657
0.600417822,2.672,2.647
0.600417842,2.677,2.647
0.600417862,2.677,2.652
0.600417882,2.672,2.652
0.600417902,2.667,2.652
0.600417922,2.662,2.647
0.600417942,2.662,2.647
0.600417962,2.667,2.647
0.600417982,2.667,2.647
0.600418002,2.662,2.647
0.600418022,2.657,2.647
0.600418042,2.652,2.641
0.600418062,2.652,2.641
0.600418082,2.657,2.641
0.600418102,2.657,2.647
0.600418122,2.657,2.647
0.600418142,2.657,2.647
0.600418162,2.657,2.647
0.600418182,2.657,2.641
0.600418202,2.652,2.641
0.600418222,2.646,2.641
0.600418242,2.646,2.641
0.600418262,2.646,2.636
