Time [s],Can H,Can L
25.069981142,2.646,2.641
25.069981162,2.646,2.641
25.069981182,2.646,2.641
25.069981202,2.652,2.647
25.069981222,2.652,2.647
25.069981242,2.646,2.641
25.069981262,2.641,2.636
25.069981282,2.641,2.631
25.069981302,2.641,2.631
25.069981322,2.646,2.636
25.069981342,2.646,2.636
25.069981362,2.641,2.631
25.069981382,2.641,2.631
25.069981402,2.636,2.631
25.069981422,2.636,2.631
25.069981442,2.636,2.636
25.069981462,2.636,2.631
25.069981482,2.636,2.631
25.069981502,2.636,2.626
25.069981522,2.636,2.626
25.069981542,2.631,2.626
25.069981562,2.631,2.626
25.069981582,2.631,2.626
25.069981602,2.631,2.626
25.069981622,2.631,2.626
25.069981642,2.631,2.626
25.069981662,2.636,2.626
25.069981682,2.636,2.626
25.069981702,2.641,2.616
25.069981722,2.657,2.605
25.069981742,2.698,2.569
25.069981762,2.79,2.502
25.069981782,2.945,2.378
25.069981802,3.145,2.203
25.069981822,3.356,2.012
25.069981842,3.536,1.852
25.069981862,3.649,1.759
25.069981882,3.695,1.744
25.069981902,3.705,1.764
25.069981922,3.7,1.785
25.069981942,3.695,1.785
25.069981962,3.695,1.775
25.069981982,3.695,1.764
25.069982002,3.695,1.759
25.069982022,3.685,1.759
25.069982042,3.675,1.754
25.069982062,3.664,1.749
25.069982082,3.664,1.744
25.069982102,3.669,1.744
25.069982122,3.675,1.749
25.069982142,3.675,1.754
25.069982162,3.675,1.754
25.069982182,3.68,1.754
25.069982202,3.685,1.754
25.069982222,3.69,1.759
25.069982242,3.685,1.754
25.069982262,3.68,1.754
25.069982282,3.675,1.749
25.069982302,3.675,1.749
25.069982322,3.68,1.749
25.069982342,3.68,1.749
25.069982362,3.675,1.749
25.069982382,3.68,1.749
25.069982402,3.68,1.754
25.069982422,3.685,1.754
25.069982442,3.685,1.754
25.069982462,3.685,1.754
25.069982482,3.685,1.754
25.069982502,3.685,1.759
25.069982522,3.685,1.759
25.069982542,3.68,1.754
25.069982562,3.68,1.754
25.069982582,3.68,1.754
25.069982602,3.68,1.754
25.069982622,3.68,1.754
25.069982642,3.68,1.754
25.069982662,3.68,1.754
25.069982682,3.68,1.754
25.069982702,3.68,1.759
25.069982722,3.68,1.759
25.069982742,3.68,1.759
25.069982762,3.675,1.754
25.069982782,3.675,1.749
25.069982802,3.675,1.749
25.069982822,3.675,1.749
25.069982842,3.68,1.754
25.069982862,3.685,1.759
25.069982882,3.685,1.759
25.069982902,3.685,1.759
25.069982922,3.685,1.759
25.069982942,3.685,1.759
25.069982962,3.68,1.754
25.069982982,3.68,1.754
25.069983002,3.68,1.754
25.069983022,3.68,1.754
25.069983042,3.68,1.754
25.069983062,3.68,1.754
25.069983082,3.68,1.754
25.069983102,3.68,1.759
25.069983122,3.685,1.759
25.069983142,3.68,1.759
25.069983162,3.68,1.754
25.069983182,3.675,1.749
25.069983202,3.675,1.749
25.069983222,3.68,1.749
25.069983242,3.68,1.754
25.069983262,3.68,1.754
25.069983282,3.68,1.759
25.069983302,3.68,1.759
25.069983322,3.68,1.759
25.069983342,3.685,1.759
25.069983362,3.685,1.759
25.069983382,3.685,1.759
25.069983402,3.685,1.759
25.069983422,3.68,1.754
25.069983442,3.68,1.754
25.069983462,3.68,1.754
25.069983482,3.68,1.749
25.069983502,3.68,1.749
25.069983522,3.68,1.749
25.069983542,3.68,1.754
25.069983562,3.68,1.749
25.069983582,3.675,1.749
25.069983602,3.675,1.749
25.069983622,3.675,1.749
25.069983642,3.675,1.749
25.069983662,3.68,1.749
25.069983682,3.675,1.749
25.069983702,3.669,1.759
25.069983722,3.644,1.785
25.069983742,3.587,1.842
25.069983762,3.484,1.95
25.069983782,3.33,2.105
25.069983802,3.15,2.291
25.069983822,2.991,2.466
25.069983842,2.878,2.59
25.069983862,2.821,2.657
25.069983882,2.79,2.677
25.069983902,2.775,2.683
25.069983922,2.76,2.688
25.069983942,2.744,2.693
25.069983962,2.739,2.703
25.069983982,2.739,2.714
25.069984002,2.744,2.714
25.069984022,2.734,2.708
25.069984042,2.724,2.703
25.069984062,2.713,2.698
25.069984082,2.713,2.698
25.069984102,2.718,2.703
25.069984122,2.718,2.703
25.069984142,2.718,2.698
25.069984162,2.708,2.693
25.069984182,2.703,2.693
25.069984202,2.703,2.693
25.069984222,2.703,2.693
25.069984242,2.708,2.693
25.069984262,2.703,2.693
25.069984282,2.698,2.688
25.069984302,2.693,2.683
25.069984322,2.693,2.683
25.069984342,2.698,2.688
25.069984362,2.698,2.683
25.069984382,2.688,2.683
25.069984402,2.682,2.677
25.069984422,2.677,2.672
25.069984442,2.677,2.672
