Time [s],Can H,Can L
0.196741102,2.611,2.605
0.196741122,2.611,2.6
0.196741142,2.616,2.605
0.196741162,2.616,2.61
0.196741182,2.616,2.616
0.196741202,2.616,2.616
0.196741222,2.616,2.61
0.196741242,2.616,2.61
0.196741262,2.616,2.61
0.196741282,2.616,2.61
0.196741302,2.616,2.61
0.196741322,2.616,2.61
0.196741342,2.611,2.605
0.196741362,2.611,2.605
0.196741382,2.616,2.61
0.196741402,2.616,2.61
0.196741422,2.616,2.61
0.196741442,2.616,2.605
0.196741462,2.616,2.605
0.196741482,2.616,2.605
0.196741502,2.616,2.61
0.196741522,2.616,2.61
0.196741542,2.616,2.605
0.196741562,2.616,2.605
0.196741582,2.616,2.605
0.196741602,2.616,2.605
0.196741622,2.616,2.605
0.196741642,2.616,2.605
0.196741662,2.616,2.605
0.196741682,2.621,2.605
0.196741702,2.636,2.59
0.196741722,2.693,2.543
0.196741742,2.826,2.435
0.196741762,3.037,2.244
0.196741782,3.294,1.996
0.196741802,3.51,1.754
0.196741822,3.618,1.589
0.196741842,3.613,1.537
0.196741862,3.556,1.553
0.196741882,3.525,1.578
0.196741902,3.531,1.584
0.196741922,3.556,1.578
0.196741942,3.572,1.573
0.196741962,3.582,1.584
0.196741982,3.577,1.599
0.196742002,3.577,1.599
0.196742022,3.572,1.589
0.196742042,3.567,1.578
0.196742062,3.567,1.568
0.196742082,3.572,1.573
0.196742102,3.577,1.584
0.196742122,3.582,1.589
0.196742142,3.582,1.589
0.196742162,3.582,1.589
0.196742182,3.587,1.589
0.196742202,3.587,1.594
0.196742222,3.587,1.589
0.196742242,3.587,1.589
0.196742262,3.582,1.584
0.196742282,3.582,1.584
0.196742302,3.587,1.584
0.196742322,3.587,1.589
0.196742342,3.587,1.589
0.196742362,3.582,1.584
0.196742382,3.582,1.584
0.196742402,3.582,1.584
0.196742422,3.582,1.584
0.196742442,3.582,1.584
0.196742462,3.582,1.584
0.196742482,3.577,1.584
0.196742502,3.577,1.584
0.196742522,3.577,1.584
0.196742542,3.577,1.584
0.196742562,3.577,1.584
0.196742582,3.577,1.578
0.196742602,3.577,1.578
0.196742622,3.577,1.578
0.196742642,3.577,1.578
0.196742662,3.577,1.578
0.196742682,3.577,1.578
0.196742702,3.577,1.578
0.196742722,3.577,1.578
0.196742742,3.572,1.578
0.196742762,3.572,1.578
0.196742782,3.572,1.578
0.196742802,3.577,1.578
0.196742822,3.577,1.578
0.196742842,3.582,1.584
0.196742862,3.582,1.584
0.196742882,3.577,1.584
0.196742902,3.577,1.584
0.196742922,3.577,1.584
0.196742942,3.577,1.584
0.196742962,3.577,1.578
0.196742982,3.577,1.578
0.196743002,3.577,1.578
0.196743022,3.577,1.578
0.196743042,3.577,1.584
0.196743062,3.577,1.584
0.196743082,3.577,1.584
0.196743102,3.572,1.584
0.196743122,3.572,1.578
0.196743142,3.572,1.584
0.196743162,3.572,1.584
0.196743182,3.572,1.578
0.196743202,3.572,1.578
0.196743222,3.572,1.578
0.196743242,3.572,1.584
0.196743262,3.572,1.584
0.196743282,3.572,1.584
0.196743302,3.572,1.578
0.196743322,3.572,1.578
0.196743342,3.572,1.578
0.196743362,3.572,1.578
0.196743382,3.572,1.584
0.196743402,3.572,1.584
0.196743422,3.572,1.578
0.196743442,3.572,1.578
0.196743462,3.577,1.578
0.196743482,3.577,1.584
0.196743502,3.572,1.584
0.196743522,3.572,1.584
0.196743542,3.572,1.584
0.196743562,3.572,1.578
0.196743582,3.572,1.578
0.196743602,3.572,1.584
0.196743622,3.577,1.584
0.196743642,3.577,1.584
0.196743662,3.572,1.584
0.196743682,3.567,1.594
0.196743702,3.536,1.62
0.196743722,3.459,1.692
0.196743742,3.31,1.831
0.196743762,3.104,2.038
0.196743782,2.888,2.265
0.196743802,2.739,2.45
0.196743822,2.672,2.559
0.196743842,2.667,2.585
0.196743862,2.662,2.579
0.196743882,2.646,2.574
0.196743902,2.621,2.579
0.196743922,2.616,2.595
0.196743942,2.631,2.61
0.196743962,2.641,2.621
0.196743982,2.636,2.616
0.196744002,2.621,2.605
0.196744022,2.611,2.595
0.196744042,2.616,2.595
0.196744062,2.626,2.61
0.196744082,2.631,2.616
0.196744102,2.626,2.616
0.196744122,2.616,2.605
0.196744142,2.611,2.6
0.196744162,2.616,2.6
0.196744182,2.626,2.61
0.196744202,2.626,2.616
0.196744222,2.621,2.61
0.196744242,2.616,2.605
0.196744262,2.616,2.6
0.196744282,2.616,2.605
0.196744302,2.621,2.61
0.196744322,2.621,2.616
0.196744342,2.616,2.61
0.196744362,2.611,2.605
0.196744382,2.611,2.605
0.196744402,2.611,2.605
0.196744422,2.611,2.605
