Time [s],Can H,Can L
0.040398082,2.636,2.631
0.040398102,2.636,2.631
0.040398122,2.636,2.631
0.040398142,2.636,2.631
0.040398162,2.636,2.626
0.040398182,2.636,2.626
0.040398202,2.636,2.626
0.040398222,2.636,2.626
0.040398242,2.636,2.626
0.040398262,2.636,2.626
0.040398282,2.636,2.626
0.040398302,2.636,2.626
0.040398322,2.636,2.621
0.040398342,2.636,2.626
0.040398362,2.636,2.626
0.040398382,2.636,2.626
0.040398402,2.631,2.626
0.040398422,2.631,2.626
0.040398442,2.631,2.626
0.040398462,2.631,2.626
0.040398482,2.631,2.626
0.040398502,2.631,2.626
0.040398522,2.631,2.626
0.040398542,2.631,2.626
0.040398562,2.631,2.626
0.040398582,2.626,2.621
0.040398602,2.626,2.621
0.040398622,2.626,2.621
0.040398642,2.626,2.616
0.040398662,2.641,2.605
0.040398682,2.682,2.574
0.040398702,2.775,2.487
0.040398722,2.95,2.316
0.040398742,3.186,2.079
0.040398762,3.443,1.816
0.040398782,3.644,1.609
0.040398802,3.762,1.517
0.040398822,3.808,1.537
0.040398842,3.824,1.599
0.040398862,3.839,1.651
0.040398882,3.854,1.666
0.040398902,3.87,1.656
0.040398922,3.875,1.651
0.040398942,3.87,1.646
0.040398962,3.849,1.635
0.040398982,3.829,1.615
0.040399002,3.808,1.594
0.040399022,3.803,1.584
0.040399042,3.808,1.584
0.040399062,3.813,1.589
0.040399082,3.813,1.594
0.040399102,3.824,1.599
0.040399122,3.834,1.609
0.040399142,3.849,1.625
0.040399162,3.854,1.63
0.040399182,3.854,1.635
0.040399202,3.849,1.63
0.040399222,3.844,1.62
0.040399242,3.834,1.609
0.040399262,3.829,1.604
0.040399282,3.818,1.594
0.040399302,3.818,1.589
0.040399322,3.824,1.589
0.040399342,3.829,1.594
0.040399362,3.829,1.599
0.040399382,3.834,1.604
0.040399402,3.834,1.604
0.040399422,3.839,1.609
0.040399442,3.839,1.609
0.040399462,3.834,1.609
0.040399482,3.829,1.604
0.040399502,3.829,1.604
0.040399522,3.824,1.604
0.040399542,3.824,1.609
0.040399562,3.824,1.604
0.040399582,3.824,1.604
0.040399602,3.829,1.604
0.040399622,3.834,1.604
0.040399642,3.834,1.609
0.040399662,3.834,1.609
0.040399682,3.834,1.609
0.040399702,3.834,1.609
0.040399722,3.834,1.609
0.040399742,3.834,1.609
0.040399762,3.829,1.609
0.040399782,3.824,1.609
0.040399802,3.824,1.604
0.040399822,3.824,1.604
0.040399842,3.824,1.599
0.040399862,3.824,1.599
0.040399882,3.824,1.604
0.040399902,3.829,1.609
0.040399922,3.834,1.609
0.040399942,3.834,1.615
0.040399962,3.834,1.615
0.040399982,3.839,1.615
0.040400002,3.839,1.615
0.040400022,3.839,1.615
0.040400042,3.834,1.615
0.040400062,3.829,1.609
0.040400082,3.829,1.609
0.040400102,3.824,1.604
0.040400122,3.824,1.604
0.040400142,3.824,1.604
0.040400162,3.824,1.604
0.040400182,3.824,1.604
0.040400202,3.824,1.609
0.040400222,3.829,1.609
0.040400242,3.834,1.609
0.040400262,3.834,1.609
0.040400282,3.834,1.609
0.040400302,3.839,1.609
0.040400322,3.839,1.609
0.040400342,3.839,1.609
0.040400362,3.834,1.615
0.040400382,3.834,1.615
0.040400402,3.829,1.615
0.040400422,3.829,1.615
0.040400442,3.829,1.615
0.040400462,3.829,1.609
0.040400482,3.824,1.609
0.040400502,3.824,1.604
0.040400522,3.824,1.604
0.040400542,3.824,1.604
0.040400562,3.824,1.604
0.040400582,3.824,1.604
0.040400602,3.824,1.604
0.040400622,3.824,1.604
0.040400642,3.824,1.609
0.040400662,3.813,1.625
0.040400682,3.777,1.661
0.040400702,3.675,1.749
0.040400722,3.495,1.909
0.040400742,3.238,2.125
0.040400762,2.97,2.352
0.040400782,2.77,2.518
0.040400802,2.672,2.595
0.040400822,2.662,2.605
0.040400842,2.688,2.6
0.040400862,2.703,2.621
0.040400882,2.698,2.647
0.040400902,2.682,2.662
0.040400922,2.667,2.657
0.040400942,2.667,2.647
0.040400962,2.672,2.641
0.040400982,2.677,2.647
0.040401002,2.672,2.652
0.040401022,2.667,2.647
0.040401042,2.657,2.641
0.040401062,2.657,2.641
0.040401082,2.657,2.641
0.040401102,2.662,2.647
0.040401122,2.657,2.647
0.040401142,2.652,2.641
0.040401162,2.652,2.636
0.040401182,2.652,2.636
0.040401202,2.652,2.636
0.040401222,2.652,2.641
0.040401242,2.652,2.641
0.040401262,2.646,2.641
0.040401282,2.646,2.636
0.040401302,2.646,2.636
0.040401322,2.646,2.631
0.040401342,2.646,2.636
0.040401362,2.646,2.631
0.040401382,2.641,2.636
0.040401402,2.641,2.636
