Time [s],Can H,Can L
2.781562382,2.631,2.631
2.781562402,2.631,2.626
2.781562422,2.631,2.626
2.781562442,2.636,2.626
2.781562462,2.636,2.626
2.781562482,2.631,2.626
2.781562502,2.631,2.626
2.781562522,2.631,2.631
2.781562542,2.631,2.626
2.781562562,2.631,2.626
2.781562582,2.631,2.626
2.781562602,2.631,2.626
2.781562622,2.631,2.631
2.781562642,2.631,2.626
2.781562662,2.626,2.621
2.781562682,2.626,2.621
2.781562702,2.631,2.621
2.781562722,2.636,2.626
2.781562742,2.636,2.631
2.781562762,2.636,2.631
2.781562782,2.631,2.626
2.781562802,2.626,2.626
2.781562822,2.626,2.626
2.781562842,2.631,2.631
2.781562862,2.631,2.631
2.781562882,2.631,2.631
2.781562902,2.631,2.631
2.781562922,2.631,2.626
2.781562942,2.631,2.626
2.781562962,2.636,2.621
2.781562982,2.652,2.605
2.781563002,2.703,2.554
2.781563022,2.821,2.445
2.781563042,3.027,2.249
2.781563062,3.289,1.996
2.781563082,3.541,1.749
2.781563102,3.721,1.584
2.781563122,3.808,1.537
2.781563142,3.839,1.578
2.781563162,3.854,1.646
2.781563182,3.87,1.687
2.781563202,3.89,1.692
2.781563222,3.901,1.676
2.781563242,3.896,1.671
2.781563262,3.88,1.661
2.781563282,3.854,1.646
2.781563302,3.829,1.62
2.781563322,3.813,1.599
2.781563342,3.813,1.589
2.781563362,3.824,1.594
2.781563382,3.829,1.604
2.781563402,3.834,1.615
2.781563422,3.844,1.625
2.781563442,3.86,1.64
2.781563462,3.875,1.651
2.781563482,3.88,1.656
2.781563502,3.87,1.651
2.781563522,3.865,1.646
2.781563542,3.854,1.635
2.781563562,3.849,1.63
2.781563582,3.844,1.62
2.781563602,3.839,1.615
2.781563622,3.834,1.609
2.781563642,3.839,1.609
2.781563662,3.844,1.615
2.781563682,3.844,1.62
2.781563702,3.844,1.62
2.781563722,3.849,1.625
2.781563742,3.854,1.63
2.781563762,3.854,1.63
2.781563782,3.854,1.63
2.781563802,3.854,1.63
2.781563822,3.854,1.625
2.781563842,3.849,1.625
2.781563862,3.849,1.62
2.781563882,3.849,1.62
2.781563902,3.849,1.625
2.781563922,3.849,1.625
2.781563942,3.849,1.625
2.781563962,3.849,1.62
2.781563982,3.849,1.62
2.781564002,3.849,1.62
2.781564022,3.844,1.615
2.781564042,3.844,1.62
2.781564062,3.844,1.62
2.781564082,3.844,1.615
2.781564102,3.839,1.615
2.781564122,3.839,1.615
2.781564142,3.844,1.615
2.781564162,3.844,1.62
2.781564182,3.849,1.62
2.781564202,3.854,1.625
2.781564222,3.854,1.63
2.781564242,3.854,1.63
2.781564262,3.854,1.63
2.781564282,3.849,1.63
2.781564302,3.844,1.625
2.781564322,3.839,1.615
2.781564342,3.839,1.615
2.781564362,3.839,1.609
2.781564382,3.839,1.615
2.781564402,3.839,1.615
2.781564422,3.839,1.615
2.781564442,3.839,1.62
2.781564462,3.844,1.625
2.781564482,3.849,1.625
2.781564502,3.849,1.625
2.781564522,3.849,1.625
2.781564542,3.849,1.63
2.781564562,3.849,1.63
2.781564582,3.849,1.63
2.781564602,3.849,1.63
2.781564622,3.849,1.625
2.781564642,3.844,1.625
2.781564662,3.844,1.625
2.781564682,3.844,1.625
2.781564702,3.844,1.625
2.781564722,3.844,1.625
2.781564742,3.849,1.625
2.781564762,3.844,1.62
2.781564782,3.844,1.62
2.781564802,3.839,1.62
2.781564822,3.839,1.62
2.781564842,3.839,1.625
2.781564862,3.844,1.625
2.781564882,3.844,1.625
2.781564902,3.844,1.625
2.781564922,3.849,1.625
2.781564942,3.849,1.625
2.781564962,3.849,1.635
2.781564982,3.829,1.651
2.781565002,3.767,1.702
2.781565022,3.639,1.805
2.781565042,3.428,1.986
2.781565062,3.161,2.218
2.781565082,2.909,2.435
2.781565102,2.734,2.569
2.781565122,2.667,2.616
2.781565142,2.677,2.616
2.781565162,2.708,2.621
2.781565182,2.724,2.647
2.781565202,2.708,2.672
2.781565222,2.688,2.677
2.781565242,2.677,2.667
2.781565262,2.677,2.657
2.781565282,2.688,2.657
2.781565302,2.688,2.662
2.781565322,2.682,2.662
2.781565342,2.677,2.662
2.781565362,2.672,2.652
2.781565382,2.672,2.652
2.781565402,2.677,2.657
2.781565422,2.677,2.657
2.781565442,2.672,2.657
2.781565462,2.667,2.652
2.781565482,2.662,2.652
2.781565502,2.662,2.652
2.781565522,2.667,2.652
2.781565542,2.662,2.652
2.781565562,2.657,2.652
2.781565582,2.657,2.647
2.781565602,2.657,2.647
2.781565622,2.657,2.652
2.781565642,2.657,2.652
2.781565662,2.657,2.652
2.781565682,2.657,2.647
2.781565702,2.652,2.647
