Time [s],Can H,Can L
11.683267322,2.626,2.621
11.683267342,2.626,2.621
11.683267362,2.621,2.616
11.683267382,2.621,2.616
11.683267402,2.621,2.61
11.683267422,2.626,2.616
11.683267442,2.626,2.616
11.683267462,2.626,2.616
11.683267482,2.621,2.616
11.683267502,2.621,2.616
11.683267522,2.621,2.616
11.683267542,2.621,2.616
11.683267562,2.621,2.616
11.683267582,2.621,2.616
11.683267602,2.621,2.616
11.683267622,2.621,2.61
11.683267642,2.621,2.61
11.683267662,2.621,2.61
11.683267682,2.621,2.61
11.683267702,2.621,2.61
11.683267722,2.621,2.61
11.683267742,2.621,2.61
11.683267762,2.621,2.61
11.683267782,2.621,2.61
11.683267802,2.621,2.61
11.683267822,2.621,2.61
11.683267842,2.621,2.61
11.683267862,2.621,2.61
11.683267882,2.621,2.61
11.683267902,2.626,2.61
11.683267922,2.641,2.595
11.683267942,2.682,2.554
11.683267962,2.79,2.45
11.683267982,2.981,2.27
11.683268002,3.232,2.017
11.683268022,3.484,1.759
11.683268042,3.669,1.573
11.683268062,3.762,1.506
11.683268082,3.788,1.537
11.683268102,3.793,1.599
11.683268122,3.798,1.635
11.683268142,3.803,1.625
11.683268162,3.803,1.604
11.683268182,3.803,1.594
11.683268202,3.793,1.589
11.683268222,3.777,1.578
11.683268242,3.767,1.568
11.683268262,3.762,1.558
11.683268282,3.767,1.558
11.683268302,3.782,1.573
11.683268322,3.793,1.584
11.683268342,3.793,1.589
11.683268362,3.793,1.589
11.683268382,3.793,1.589
11.683268402,3.798,1.589
11.683268422,3.798,1.589
11.683268442,3.793,1.584
11.683268462,3.788,1.584
11.683268482,3.788,1.584
11.683268502,3.793,1.589
11.683268522,3.798,1.594
11.683268542,3.798,1.594
11.683268562,3.798,1.594
11.683268582,3.803,1.594
11.683268602,3.803,1.594
11.683268622,3.803,1.594
11.683268642,3.798,1.589
11.683268662,3.798,1.589
11.683268682,3.793,1.589
11.683268702,3.793,1.584
11.683268722,3.793,1.584
11.683268742,3.793,1.584
11.683268762,3.793,1.584
11.683268782,3.793,1.584
11.683268802,3.798,1.589
11.683268822,3.798,1.589
11.683268842,3.803,1.594
11.683268862,3.803,1.594
11.683268882,3.803,1.589
11.683268902,3.798,1.589
11.683268922,3.798,1.589
11.683268942,3.798,1.589
11.683268962,3.798,1.594
11.683268982,3.798,1.594
11.683269002,3.798,1.594
11.683269022,3.798,1.594
11.683269042,3.798,1.594
11.683269062,3.798,1.594
11.683269082,3.798,1.594
11.683269102,3.793,1.589
11.683269122,3.793,1.589
11.683269142,3.793,1.589
11.683269162,3.793,1.589
11.683269182,3.793,1.589
11.683269202,3.793,1.584
11.683269222,3.793,1.589
11.683269242,3.798,1.589
11.683269262,3.803,1.594
11.683269282,3.803,1.594
11.683269302,3.803,1.594
11.683269322,3.798,1.589
11.683269342,3.798,1.589
11.683269362,3.793,1.589
11.683269382,3.793,1.589
11.683269402,3.793,1.589
11.683269422,3.788,1.589
11.683269442,3.788,1.589
11.683269462,3.788,1.589
11.683269482,3.788,1.589
11.683269502,3.788,1.589
11.683269522,3.788,1.589
11.683269542,3.793,1.584
11.683269562,3.793,1.584
11.683269582,3.798,1.584
11.683269602,3.798,1.584
11.683269622,3.798,1.584
11.683269642,3.798,1.584
11.683269662,3.793,1.584
11.683269682,3.793,1.584
11.683269702,3.793,1.584
11.683269722,3.788,1.584
11.683269742,3.782,1.584
11.683269762,3.782,1.578
11.683269782,3.788,1.578
11.683269802,3.788,1.578
11.683269822,3.788,1.584
11.683269842,3.788,1.584
11.683269862,3.788,1.584
11.683269882,3.788,1.584
11.683269902,3.782,1.584
11.683269922,3.767,1.599
11.683269942,3.721,1.64
11.683269962,3.613,1.738
11.683269982,3.412,1.909
11.683270002,3.15,2.136
11.683270022,2.888,2.358
11.683270042,2.703,2.507
11.683270062,2.626,2.569
11.683270082,2.631,2.574
11.683270102,2.657,2.579
11.683270122,2.672,2.595
11.683270142,2.662,2.621
11.683270162,2.646,2.631
11.683270182,2.641,2.626
11.683270202,2.641,2.621
11.683270222,2.646,2.621
11.683270242,2.646,2.621
11.683270262,2.641,2.621
11.683270282,2.636,2.621
11.683270302,2.636,2.616
11.683270322,2.636,2.621
11.683270342,2.641,2.621
11.683270362,2.641,2.626
11.683270382,2.636,2.621
11.683270402,2.631,2.621
11.683270422,2.636,2.621
11.683270442,2.636,2.621
11.683270462,2.641,2.621
11.683270482,2.636,2.626
11.683270502,2.636,2.621
11.683270522,2.631,2.616
11.683270542,2.631,2.616
11.683270562,2.626,2.616
11.683270582,2.626,2.616
11.683270602,2.631,2.621
11.683270622,2.631,2.626
11.683270642,2.631,2.626
