Time [s],Can H,Can L
2.594238362,2.611,2.6
2.594238382,2.611,2.605
2.594238402,2.611,2.605
2.594238422,2.605,2.6
2.594238442,2.605,2.6
2.594238462,2.611,2.6
2.594238482,2.611,2.605
2.594238502,2.605,2.605
2.594238522,2.605,2.605
2.594238542,2.611,2.6
2.594238562,2.611,2.605
2.594238582,2.616,2.605
2.594238602,2.616,2.605
2.594238622,2.616,2.605
2.594238642,2.611,2.605
2.594238662,2.611,2.605
2.594238682,2.611,2.605
2.594238702,2.611,2.605
2.594238722,2.611,2.605
2.594238742,2.611,2.605
2.594238762,2.611,2.605
2.594238782,2.611,2.605
2.594238802,2.611,2.605
2.594238822,2.611,2.61
2.594238842,2.616,2.61
2.594238862,2.616,2.605
2.594238882,2.616,2.605
2.594238902,2.616,2.605
2.594238922,2.616,2.605
2.594238942,2.626,2.6
2.594238962,2.657,2.574
2.594238982,2.739,2.502
2.594239002,2.909,2.358
2.594239022,3.145,2.125
2.594239042,3.392,1.857
2.594239062,3.551,1.635
2.594239082,3.592,1.517
2.594239102,3.556,1.501
2.594239122,3.515,1.532
2.594239142,3.51,1.558
2.594239162,3.531,1.553
2.594239182,3.546,1.537
2.594239202,3.546,1.537
2.594239222,3.551,1.553
2.594239242,3.561,1.573
2.594239262,3.567,1.578
2.594239282,3.561,1.568
2.594239302,3.551,1.553
2.594239322,3.546,1.547
2.594239342,3.556,1.547
2.594239362,3.567,1.563
2.594239382,3.572,1.568
2.594239402,3.567,1.563
2.594239422,3.561,1.558
2.594239442,3.567,1.558
2.594239462,3.572,1.563
2.594239482,3.577,1.568
2.594239502,3.577,1.563
2.594239522,3.567,1.558
2.594239542,3.561,1.558
2.594239562,3.567,1.558
2.594239582,3.572,1.563
2.594239602,3.577,1.563
2.594239622,3.572,1.563
2.594239642,3.567,1.563
2.594239662,3.567,1.558
2.594239682,3.567,1.563
2.594239702,3.567,1.563
2.594239722,3.561,1.558
2.594239742,3.561,1.553
2.594239762,3.561,1.547
2.594239782,3.561,1.553
2.594239802,3.567,1.553
2.594239822,3.567,1.553
2.594239842,3.567,1.553
2.594239862,3.561,1.553
2.594239882,3.561,1.553
2.594239902,3.561,1.553
2.594239922,3.561,1.553
2.594239942,3.561,1.553
2.594239962,3.561,1.553
2.594239982,3.561,1.553
2.594240002,3.561,1.553
2.594240022,3.561,1.553
2.594240042,3.556,1.553
2.594240062,3.556,1.547
2.594240082,3.561,1.547
2.594240102,3.561,1.547
2.594240122,3.561,1.553
2.594240142,3.561,1.553
2.594240162,3.556,1.553
2.594240182,3.556,1.547
2.594240202,3.561,1.547
2.594240222,3.561,1.547
2.594240242,3.561,1.553
2.594240262,3.561,1.553
2.594240282,3.561,1.553
2.594240302,3.561,1.553
2.594240322,3.561,1.553
2.594240342,3.561,1.553
2.594240362,3.561,1.553
2.594240382,3.561,1.553
2.594240402,3.556,1.553
2.594240422,3.556,1.553
2.594240442,3.556,1.547
2.594240462,3.556,1.553
2.594240482,3.561,1.553
2.594240502,3.556,1.553
2.594240522,3.556,1.553
2.594240542,3.556,1.553
2.594240562,3.556,1.547
2.594240582,3.556,1.547
2.594240602,3.556,1.553
2.594240622,3.556,1.553
2.594240642,3.551,1.553
2.594240662,3.551,1.553
2.594240682,3.551,1.553
2.594240702,3.551,1.553
2.594240722,3.556,1.553
2.594240742,3.556,1.553
2.594240762,3.551,1.553
2.594240782,3.551,1.553
2.594240802,3.551,1.553
2.594240822,3.551,1.553
2.594240842,3.551,1.553
2.594240862,3.551,1.547
2.594240882,3.551,1.547
2.594240902,3.551,1.547
2.594240922,3.551,1.558
2.594240942,3.541,1.578
2.594240962,3.489,1.63
2.594240982,3.371,1.733
2.594241002,3.181,1.909
2.594241022,2.965,2.136
2.594241042,2.78,2.347
2.594241062,2.677,2.497
2.594241082,2.652,2.564
2.594241102,2.652,2.569
2.594241122,2.641,2.554
2.594241142,2.616,2.554
2.594241162,2.6,2.569
2.594241182,2.605,2.585
2.594241202,2.621,2.6
2.594241222,2.626,2.6
2.594241242,2.616,2.59
2.594241262,2.6,2.579
2.594241282,2.6,2.579
2.594241302,2.605,2.59
2.594241322,2.616,2.595
2.594241342,2.616,2.595
2.594241362,2.605,2.59
2.594241382,2.6,2.585
2.594241402,2.6,2.585
2.594241422,2.605,2.59
2.594241442,2.611,2.6
2.594241462,2.605,2.6
2.594241482,2.6,2.595
2.594241502,2.6,2.595
2.594241522,2.605,2.595
2.594241542,2.611,2.6
2.594241562,2.611,2.6
2.594241582,2.605,2.6
2.594241602,2.605,2.595
2.594241622,2.605,2.595
2.594241642,2.605,2.595
2.594241662,2.611,2.6
