Time [s],Can H,Can L
6.225655582,2.667,2.657
6.225655602,2.667,2.657
6.225655622,2.667,2.657
6.225655642,2.662,2.657
6.225655662,2.662,2.662
6.225655682,2.662,2.657
6.225655702,2.662,2.657
6.225655722,2.662,2.652
6.225655742,2.662,2.647
6.225655762,2.662,2.647
6.225655782,2.657,2.647
6.225655802,2.657,2.647
6.225655822,2.657,2.647
6.225655842,2.657,2.647
6.225655862,2.657,2.647
6.225655882,2.652,2.647
6.225655902,2.652,2.647
6.225655922,2.652,2.647
6.225655942,2.652,2.647
6.225655962,2.652,2.641
6.225655982,2.652,2.641
6.225656002,2.646,2.641
6.225656022,2.646,2.641
6.225656042,2.646,2.641
6.225656062,2.646,2.641
6.225656082,2.652,2.636
6.225656102,2.652,2.636
6.225656122,2.652,2.636
6.225656142,2.652,2.636
6.225656162,2.667,2.626
6.225656182,2.713,2.595
6.225656202,2.801,2.528
6.225656222,2.95,2.414
6.225656242,3.155,2.26
6.225656262,3.382,2.084
6.225656282,3.582,1.94
6.225656302,3.716,1.857
6.225656322,3.782,1.836
6.225656342,3.793,1.857
6.225656362,3.788,1.878
6.225656382,3.772,1.873
6.225656402,3.767,1.857
6.225656422,3.762,1.842
6.225656442,3.752,1.831
6.225656462,3.741,1.826
6.225656482,3.726,1.821
6.225656502,3.721,1.811
6.225656522,3.726,1.811
6.225656542,3.736,1.821
6.225656562,3.741,1.826
6.225656582,3.747,1.831
6.225656602,3.747,1.836
6.225656622,3.752,1.836
6.225656642,3.757,1.842
6.225656662,3.757,1.842
6.225656682,3.757,1.842
6.225656702,3.752,1.836
6.225656722,3.752,1.831
6.225656742,3.747,1.831
6.225656762,3.747,1.826
6.225656782,3.741,1.826
6.225656802,3.736,1.821
6.225656822,3.741,1.821
6.225656842,3.747,1.826
6.225656862,3.747,1.831
6.225656882,3.752,1.831
6.225656902,3.747,1.831
6.225656922,3.747,1.831
6.225656942,3.741,1.826
6.225656962,3.741,1.826
6.225656982,3.741,1.826
6.225657002,3.741,1.826
6.225657022,3.741,1.826
6.225657042,3.741,1.826
6.225657062,3.747,1.826
6.225657082,3.741,1.831
6.225657102,3.741,1.831
6.225657122,3.747,1.831
6.225657142,3.747,1.831
6.225657162,3.747,1.831
6.225657182,3.747,1.826
6.225657202,3.741,1.826
6.225657222,3.736,1.821
6.225657242,3.736,1.821
6.225657262,3.741,1.826
6.225657282,3.741,1.826
6.225657302,3.741,1.826
6.225657322,3.741,1.826
6.225657342,3.741,1.826
6.225657362,3.741,1.826
6.225657382,3.741,1.826
6.225657402,3.736,1.826
6.225657422,3.736,1.821
6.225657442,3.736,1.821
6.225657462,3.741,1.821
6.225657482,3.741,1.826
6.225657502,3.741,1.826
6.225657522,3.741,1.826
6.225657542,3.741,1.826
6.225657562,3.741,1.826
6.225657582,3.741,1.826
6.225657602,3.741,1.826
6.225657622,3.741,1.826
6.225657642,3.741,1.826
6.225657662,3.741,1.826
6.225657682,3.741,1.826
6.225657702,3.741,1.826
6.225657722,3.741,1.821
6.225657742,3.741,1.821
6.225657762,3.741,1.821
6.225657782,3.736,1.821
6.225657802,3.736,1.821
6.225657822,3.731,1.821
6.225657842,3.731,1.821
6.225657862,3.736,1.826
6.225657882,3.736,1.826
6.225657902,3.741,1.826
6.225657922,3.741,1.826
6.225657942,3.741,1.826
6.225657962,3.741,1.826
6.225657982,3.741,1.826
6.225658002,3.741,1.826
6.225658022,3.741,1.826
6.225658042,3.747,1.826
6.225658062,3.747,1.826
6.225658082,3.747,1.826
6.225658102,3.741,1.826
6.225658122,3.741,1.826
6.225658142,3.731,1.836
6.225658162,3.711,1.857
6.225658182,3.659,1.909
6.225658202,3.561,2.007
6.225658222,3.407,2.156
6.225658242,3.227,2.337
6.225658262,3.063,2.507
6.225658282,2.939,2.636
6.225658302,2.878,2.703
6.225658322,2.852,2.734
6.225658342,2.837,2.739
6.225658362,2.816,2.739
6.225658382,2.796,2.745
6.225658402,2.785,2.75
6.225658422,2.785,2.755
6.225658442,2.785,2.755
6.225658462,2.78,2.75
6.225658482,2.77,2.745
6.225658502,2.76,2.739
6.225658522,2.765,2.745
6.225658542,2.765,2.745
6.225658562,2.765,2.745
6.225658582,2.754,2.739
6.225658602,2.744,2.729
6.225658622,2.744,2.724
6.225658642,2.744,2.724
6.225658662,2.749,2.729
6.225658682,2.744,2.729
6.225658702,2.734,2.724
6.225658722,2.729,2.719
6.225658742,2.729,2.714
6.225658762,2.729,2.714
6.225658782,2.729,2.714
6.225658802,2.724,2.714
6.225658822,2.718,2.708
6.225658842,2.713,2.708
6.225658862,2.718,2.708
6.225658882,2.718,2.708
