Time [s],Can H,Can L
11.253827182,2.6,2.595
11.253827202,2.6,2.595
11.253827222,2.6,2.595
11.253827242,2.6,2.595
11.253827262,2.6,2.595
11.253827282,2.6,2.595
11.253827302,2.6,2.595
11.253827322,2.6,2.595
11.253827342,2.6,2.595
11.253827362,2.6,2.595
11.253827382,2.605,2.595
11.253827402,2.605,2.595
11.253827422,2.605,2.595
11.253827442,2.605,2.595
11.253827462,2.605,2.595
11.253827482,2.611,2.595
11.253827502,2.611,2.6
11.253827522,2.611,2.6
11.253827542,2.611,2.6
11.253827562,2.611,2.6
11.253827582,2.605,2.6
11.253827602,2.605,2.595
11.253827622,2.605,2.595
11.253827642,2.605,2.6
11.253827662,2.616,2.605
11.253827682,2.616,2.605
11.253827702,2.611,2.605
11.253827722,2.605,2.6
11.253827742,2.605,2.595
11.253827762,2.611,2.595
11.253827782,2.641,2.579
11.253827802,2.708,2.523
11.253827822,2.847,2.394
11.253827842,3.058,2.177
11.253827862,3.299,1.909
11.253827882,3.479,1.661
11.253827902,3.551,1.506
11.253827922,3.531,1.475
11.253827942,3.495,1.506
11.253827962,3.479,1.542
11.253827982,3.495,1.542
11.253828002,3.505,1.522
11.253828022,3.515,1.511
11.253828042,3.525,1.527
11.253828062,3.536,1.553
11.253828082,3.531,1.558
11.253828102,3.52,1.542
11.253828122,3.505,1.522
11.253828142,3.5,1.511
11.253828162,3.51,1.522
11.253828182,3.525,1.537
11.253828202,3.525,1.537
11.253828222,3.52,1.532
11.253828242,3.515,1.527
11.253828262,3.52,1.527
11.253828282,3.531,1.532
11.253828302,3.531,1.537
11.253828322,3.525,1.532
11.253828342,3.52,1.527
11.253828362,3.515,1.527
11.253828382,3.52,1.532
11.253828402,3.525,1.532
11.253828422,3.525,1.532
11.253828442,3.52,1.532
11.253828462,3.52,1.527
11.253828482,3.52,1.527
11.253828502,3.52,1.527
11.253828522,3.525,1.532
11.253828542,3.52,1.532
11.253828562,3.515,1.527
11.253828582,3.515,1.527
11.253828602,3.515,1.527
11.253828622,3.52,1.527
11.253828642,3.515,1.527
11.253828662,3.515,1.527
11.253828682,3.51,1.522
11.253828702,3.51,1.527
11.253828722,3.51,1.527
11.253828742,3.51,1.532
11.253828762,3.51,1.532
11.253828782,3.51,1.527
11.253828802,3.51,1.527
11.253828822,3.51,1.522
11.253828842,3.51,1.522
11.253828862,3.515,1.522
11.253828882,3.515,1.527
11.253828902,3.515,1.527
11.253828922,3.515,1.527
11.253828942,3.515,1.527
11.253828962,3.515,1.527
11.253828982,3.515,1.527
11.253829002,3.515,1.527
11.253829022,3.515,1.527
11.253829042,3.515,1.527
11.253829062,3.515,1.527
11.253829082,3.515,1.527
11.253829102,3.515,1.527
11.253829122,3.52,1.532
11.253829142,3.52,1.532
11.253829162,3.52,1.532
11.253829182,3.52,1.532
11.253829202,3.52,1.532
11.253829222,3.52,1.532
11.253829242,3.515,1.527
11.253829262,3.515,1.527
11.253829282,3.515,1.527
11.253829302,3.515,1.527
11.253829322,3.52,1.532
11.253829342,3.525,1.532
11.253829362,3.52,1.527
11.253829382,3.52,1.527
11.253829402,3.52,1.532
11.253829422,3.52,1.532
11.253829442,3.52,1.532
11.253829462,3.52,1.527
11.253829482,3.515,1.527
11.253829502,3.515,1.527
11.253829522,3.52,1.527
11.253829542,3.52,1.527
11.253829562,3.525,1.532
11.253829582,3.525,1.532
11.253829602,3.525,1.532
11.253829622,3.525,1.532
11.253829642,3.525,1.537
11.253829662,3.525,1.537
11.253829682,3.525,1.537
11.253829702,3.531,1.537
11.253829722,3.531,1.537
11.253829742,3.525,1.537
11.253829762,3.515,1.547
11.253829782,3.469,1.584
11.253829802,3.371,1.671
11.253829822,3.207,1.831
11.253829842,2.991,2.048
11.253829862,2.79,2.27
11.253829882,2.667,2.44
11.253829902,2.626,2.523
11.253829922,2.626,2.543
11.253829942,2.621,2.533
11.253829962,2.595,2.528
11.253829982,2.58,2.538
11.253830002,2.58,2.559
11.253830022,2.595,2.574
11.253830042,2.6,2.579
11.253830062,2.595,2.569
11.253830082,2.575,2.559
11.253830102,2.569,2.554
11.253830122,2.58,2.559
11.253830142,2.59,2.569
11.253830162,2.595,2.574
11.253830182,2.59,2.569
11.253830202,2.58,2.559
11.253830222,2.58,2.559
11.253830242,2.585,2.569
11.253830262,2.59,2.574
11.253830282,2.595,2.579
11.253830302,2.585,2.574
11.253830322,2.58,2.569
11.253830342,2.585,2.569
11.253830362,2.59,2.574
11.253830382,2.595,2.579
11.253830402,2.59,2.579
11.253830422,2.59,2.579
11.253830442,2.585,2.574
11.253830462,2.585,2.574
11.253830482,2.59,2.579
