Time [s],Can H,Can L
29.742773822,2.605,2.6
29.742773842,2.611,2.6
29.742773862,2.611,2.6
29.742773882,2.611,2.6
29.742773902,2.611,2.6
29.742773922,2.611,2.6
29.742773942,2.611,2.605
29.742773962,2.611,2.605
29.742773982,2.611,2.605
29.742774002,2.611,2.605
29.742774022,2.611,2.6
29.742774042,2.605,2.6
29.742774062,2.605,2.595
29.742774082,2.605,2.595
29.742774102,2.611,2.6
29.742774122,2.616,2.605
29.742774142,2.616,2.605
29.742774162,2.616,2.605
29.742774182,2.611,2.605
29.742774202,2.611,2.605
29.742774222,2.611,2.605
29.742774242,2.616,2.61
29.742774262,2.616,2.605
29.742774282,2.611,2.605
29.742774302,2.611,2.605
29.742774322,2.611,2.6
29.742774342,2.611,2.605
29.742774362,2.616,2.605
29.742774382,2.616,2.605
29.742774402,2.621,2.6
29.742774422,2.652,2.574
29.742774442,2.734,2.502
29.742774462,2.898,2.352
29.742774482,3.13,2.125
29.742774502,3.366,1.857
29.742774522,3.531,1.635
29.742774542,3.582,1.517
29.742774562,3.551,1.501
29.742774582,3.51,1.542
29.742774602,3.5,1.568
29.742774622,3.515,1.563
29.742774642,3.531,1.547
29.742774662,3.541,1.542
29.742774682,3.546,1.558
29.742774702,3.551,1.578
29.742774722,3.551,1.584
29.742774742,3.541,1.568
29.742774762,3.531,1.547
29.742774782,3.531,1.542
29.742774802,3.536,1.547
29.742774822,3.546,1.553
29.742774842,3.546,1.558
29.742774862,3.541,1.553
29.742774882,3.536,1.553
29.742774902,3.541,1.553
29.742774922,3.551,1.558
29.742774942,3.551,1.563
29.742774962,3.546,1.558
29.742774982,3.541,1.553
29.742775002,3.541,1.547
29.742775022,3.546,1.553
29.742775042,3.551,1.558
29.742775062,3.551,1.558
29.742775082,3.546,1.553
29.742775102,3.536,1.547
29.742775122,3.536,1.547
29.742775142,3.536,1.553
29.742775162,3.541,1.553
29.742775182,3.541,1.553
29.742775202,3.536,1.547
29.742775222,3.536,1.547
29.742775242,3.536,1.553
29.742775262,3.541,1.553
29.742775282,3.546,1.553
29.742775302,3.546,1.547
29.742775322,3.541,1.547
29.742775342,3.541,1.547
29.742775362,3.541,1.547
29.742775382,3.541,1.553
29.742775402,3.541,1.553
29.742775422,3.541,1.553
29.742775442,3.536,1.553
29.742775462,3.541,1.553
29.742775482,3.546,1.558
29.742775502,3.546,1.558
29.742775522,3.546,1.558
29.742775542,3.546,1.553
29.742775562,3.541,1.553
29.742775582,3.541,1.553
29.742775602,3.546,1.558
29.742775622,3.546,1.558
29.742775642,3.546,1.558
29.742775662,3.546,1.553
29.742775682,3.541,1.553
29.742775702,3.541,1.553
29.742775722,3.541,1.553
29.742775742,3.546,1.558
29.742775762,3.556,1.558
29.742775782,3.556,1.563
29.742775802,3.556,1.563
29.742775822,3.556,1.563
29.742775842,3.551,1.563
29.742775862,3.551,1.563
29.742775882,3.556,1.563
29.742775902,3.551,1.563
29.742775922,3.551,1.563
29.742775942,3.551,1.563
29.742775962,3.556,1.563
29.742775982,3.556,1.563
29.742776002,3.561,1.568
29.742776022,3.561,1.563
29.742776042,3.556,1.563
29.742776062,3.556,1.558
29.742776082,3.556,1.558
29.742776102,3.561,1.563
29.742776122,3.561,1.563
29.742776142,3.561,1.563
29.742776162,3.556,1.563
29.742776182,3.556,1.563
29.742776202,3.556,1.558
29.742776222,3.556,1.558
29.742776242,3.556,1.558
29.742776262,3.561,1.558
29.742776282,3.561,1.563
29.742776302,3.556,1.563
29.742776322,3.556,1.563
29.742776342,3.556,1.563
29.742776362,3.556,1.563
29.742776382,3.551,1.563
29.742776402,3.536,1.573
29.742776422,3.484,1.62
29.742776442,3.376,1.723
29.742776462,3.196,1.893
29.742776482,2.975,2.115
29.742776502,2.785,2.332
29.742776522,2.677,2.481
29.742776542,2.646,2.554
29.742776562,2.646,2.559
29.742776582,2.636,2.549
29.742776602,2.616,2.549
29.742776622,2.595,2.564
29.742776642,2.6,2.579
29.742776662,2.616,2.595
29.742776682,2.621,2.595
29.742776702,2.611,2.585
29.742776722,2.595,2.574
29.742776742,2.59,2.569
29.742776762,2.6,2.579
29.742776782,2.611,2.59
29.742776802,2.611,2.595
29.742776822,2.6,2.59
29.742776842,2.595,2.579
29.742776862,2.595,2.579
29.742776882,2.6,2.585
29.742776902,2.605,2.59
29.742776922,2.605,2.59
29.742776942,2.595,2.585
29.742776962,2.595,2.579
29.742776982,2.595,2.585
29.742777002,2.605,2.59
29.742777022,2.611,2.595
29.742777042,2.605,2.595
29.742777062,2.6,2.59
29.742777082,2.595,2.585
29.742777102,2.6,2.59
29.742777122,2.605,2.59
