Time [s],Can H,Can L
2.753913522,2.611,2.6
2.753913542,2.611,2.6
2.753913562,2.611,2.6
2.753913582,2.611,2.6
2.753913602,2.611,2.6
2.753913622,2.611,2.6
2.753913642,2.611,2.595
2.753913662,2.611,2.595
2.753913682,2.605,2.595
2.753913702,2.605,2.59
2.753913722,2.605,2.595
2.753913742,2.611,2.6
2.753913762,2.616,2.605
2.753913782,2.616,2.605
2.753913802,2.611,2.6
2.753913822,2.605,2.595
2.753913842,2.605,2.595
2.753913862,2.611,2.6
2.753913882,2.611,2.6
2.753913902,2.611,2.6
2.753913922,2.605,2.595
2.753913942,2.605,2.595
2.753913962,2.611,2.595
2.753913982,2.611,2.595
2.753914002,2.611,2.6
2.753914022,2.611,2.6
2.753914042,2.611,2.6
2.753914062,2.611,2.6
2.753914082,2.611,2.6
2.753914102,2.616,2.6
2.753914122,2.626,2.59
2.753914142,2.662,2.554
2.753914162,2.76,2.466
2.753914182,2.934,2.296
2.753914202,3.166,2.048
2.753914222,3.387,1.78
2.753914242,3.515,1.568
2.753914262,3.541,1.47
2.753914282,3.505,1.475
2.753914302,3.474,1.517
2.753914322,3.474,1.542
2.753914342,3.489,1.527
2.753914362,3.495,1.511
2.753914382,3.5,1.511
2.753914402,3.51,1.532
2.753914422,3.52,1.553
2.753914442,3.52,1.553
2.753914462,3.505,1.532
2.753914482,3.489,1.511
2.753914502,3.495,1.511
2.753914522,3.51,1.522
2.753914542,3.52,1.537
2.753914562,3.52,1.537
2.753914582,3.515,1.532
2.753914602,3.51,1.527
2.753914622,3.515,1.527
2.753914642,3.525,1.527
2.753914662,3.531,1.532
2.753914682,3.525,1.532
2.753914702,3.515,1.527
2.753914722,3.515,1.522
2.753914742,3.52,1.527
2.753914762,3.531,1.532
2.753914782,3.531,1.537
2.753914802,3.52,1.532
2.753914822,3.52,1.522
2.753914842,3.52,1.522
2.753914862,3.52,1.527
2.753914882,3.525,1.532
2.753914902,3.525,1.532
2.753914922,3.52,1.527
2.753914942,3.52,1.527
2.753914962,3.525,1.527
2.753914982,3.525,1.532
2.753915002,3.525,1.532
2.753915022,3.52,1.532
2.753915042,3.515,1.527
2.753915062,3.515,1.527
2.753915082,3.515,1.532
2.753915102,3.52,1.532
2.753915122,3.52,1.532
2.753915142,3.52,1.527
2.753915162,3.52,1.527
2.753915182,3.52,1.527
2.753915202,3.525,1.527
2.753915222,3.525,1.532
2.753915242,3.525,1.532
2.753915262,3.525,1.537
2.753915282,3.525,1.532
2.753915302,3.525,1.532
2.753915322,3.52,1.527
2.753915342,3.52,1.522
2.753915362,3.52,1.527
2.753915382,3.525,1.532
2.753915402,3.531,1.537
2.753915422,3.531,1.537
2.753915442,3.531,1.532
2.753915462,3.531,1.527
2.753915482,3.531,1.527
2.753915502,3.531,1.532
2.753915522,3.531,1.532
2.753915542,3.531,1.532
2.753915562,3.525,1.532
2.753915582,3.525,1.527
2.753915602,3.525,1.532
2.753915622,3.531,1.532
2.753915642,3.531,1.532
2.753915662,3.531,1.532
2.753915682,3.531,1.532
2.753915702,3.531,1.532
2.753915722,3.531,1.532
2.753915742,3.531,1.537
2.753915762,3.531,1.537
2.753915782,3.531,1.537
2.753915802,3.531,1.532
2.753915822,3.525,1.532
2.753915842,3.525,1.532
2.753915862,3.525,1.532
2.753915882,3.525,1.527
2.753915902,3.525,1.527
2.753915922,3.525,1.532
2.753915942,3.531,1.532
2.753915962,3.531,1.532
2.753915982,3.531,1.532
2.753916002,3.525,1.527
2.753916022,3.525,1.527
2.753916042,3.525,1.527
2.753916062,3.525,1.532
2.753916082,3.531,1.532
2.753916102,3.525,1.537
2.753916122,3.5,1.558
2.753916142,3.433,1.615
2.753916162,3.304,1.733
2.753916182,3.109,1.919
2.753916202,2.893,2.151
2.753916222,2.724,2.358
2.753916242,2.641,2.487
2.753916262,2.621,2.533
2.753916282,2.621,2.533
2.753916302,2.605,2.523
2.753916322,2.585,2.528
2.753916342,2.58,2.549
2.753916362,2.59,2.569
2.753916382,2.6,2.579
2.753916402,2.6,2.574
2.753916422,2.585,2.564
2.753916442,2.575,2.554
2.753916462,2.58,2.559
2.753916482,2.59,2.564
2.753916502,2.595,2.574
2.753916522,2.595,2.574
2.753916542,2.585,2.569
2.753916562,2.58,2.564
2.753916582,2.585,2.569
2.753916602,2.595,2.574
2.753916622,2.6,2.579
2.753916642,2.595,2.574
2.753916662,2.59,2.569
2.753916682,2.585,2.569
2.753916702,2.59,2.579
2.753916722,2.595,2.585
2.753916742,2.595,2.585
2.753916762,2.59,2.585
2.753916782,2.59,2.579
2.753916802,2.595,2.579
2.753916822,2.595,2.585
2.753916842,2.595,2.585
