Time [s],Can H,Can L
28.253773422,2.605,2.6
28.253773442,2.605,2.6
28.253773462,2.605,2.6
28.253773482,2.605,2.6
28.253773502,2.605,2.6
28.253773522,2.605,2.605
28.253773542,2.605,2.605
28.253773562,2.605,2.605
28.253773582,2.605,2.6
28.253773602,2.605,2.6
28.253773622,2.605,2.6
28.253773642,2.611,2.6
28.253773662,2.611,2.6
28.253773682,2.611,2.6
28.253773702,2.611,2.6
28.253773722,2.611,2.605
28.253773742,2.611,2.605
28.253773762,2.611,2.605
28.253773782,2.611,2.605
28.253773802,2.605,2.605
28.253773822,2.605,2.605
28.253773842,2.611,2.605
28.253773862,2.611,2.605
28.253773882,2.611,2.605
28.253773902,2.611,2.605
28.253773922,2.611,2.605
28.253773942,2.611,2.605
28.253773962,2.616,2.605
28.253773982,2.616,2.605
28.253774002,2.626,2.6
28.253774022,2.646,2.579
28.253774042,2.724,2.507
28.253774062,2.873,2.368
28.253774082,3.099,2.141
28.253774102,3.335,1.867
28.253774122,3.5,1.63
28.253774142,3.551,1.496
28.253774162,3.52,1.475
28.253774182,3.479,1.511
28.253774202,3.469,1.537
28.253774222,3.484,1.537
28.253774242,3.495,1.522
28.253774262,3.505,1.517
28.253774282,3.515,1.537
28.253774302,3.52,1.558
28.253774322,3.52,1.558
28.253774342,3.505,1.537
28.253774362,3.495,1.517
28.253774382,3.495,1.517
28.253774402,3.51,1.527
28.253774422,3.52,1.537
28.253774442,3.52,1.542
28.253774462,3.51,1.532
28.253774482,3.505,1.527
28.253774502,3.515,1.532
28.253774522,3.52,1.537
28.253774542,3.525,1.537
28.253774562,3.52,1.527
28.253774582,3.515,1.522
28.253774602,3.515,1.527
28.253774622,3.515,1.532
28.253774642,3.52,1.537
28.253774662,3.52,1.532
28.253774682,3.515,1.532
28.253774702,3.51,1.527
28.253774722,3.515,1.532
28.253774742,3.52,1.532
28.253774762,3.52,1.532
28.253774782,3.515,1.532
28.253774802,3.515,1.527
28.253774822,3.515,1.527
28.253774842,3.515,1.527
28.253774862,3.515,1.527
28.253774882,3.515,1.527
28.253774902,3.515,1.527
28.253774922,3.51,1.522
28.253774942,3.51,1.522
28.253774962,3.515,1.527
28.253774982,3.515,1.527
28.253775002,3.51,1.527
28.253775022,3.51,1.527
28.253775042,3.515,1.527
28.253775062,3.515,1.527
28.253775082,3.52,1.532
28.253775102,3.52,1.532
28.253775122,3.515,1.527
28.253775142,3.515,1.527
28.253775162,3.515,1.527
28.253775182,3.52,1.532
28.253775202,3.52,1.532
28.253775222,3.52,1.532
28.253775242,3.52,1.532
28.253775262,3.52,1.532
28.253775282,3.52,1.532
28.253775302,3.525,1.537
28.253775322,3.525,1.537
28.253775342,3.525,1.537
28.253775362,3.52,1.532
28.253775382,3.52,1.537
28.253775402,3.525,1.537
28.253775422,3.525,1.537
28.253775442,3.525,1.537
28.253775462,3.525,1.537
28.253775482,3.52,1.537
28.253775502,3.525,1.537
28.253775522,3.525,1.537
28.253775542,3.525,1.537
28.253775562,3.52,1.537
28.253775582,3.52,1.537
28.253775602,3.52,1.537
28.253775622,3.525,1.537
28.253775642,3.531,1.537
28.253775662,3.531,1.537
28.253775682,3.525,1.537
28.253775702,3.52,1.532
28.253775722,3.52,1.532
28.253775742,3.52,1.532
28.253775762,3.525,1.537
28.253775782,3.531,1.537
28.253775802,3.525,1.537
28.253775822,3.52,1.532
28.253775842,3.52,1.532
28.253775862,3.52,1.537
28.253775882,3.525,1.537
28.253775902,3.531,1.537
28.253775922,3.525,1.537
28.253775942,3.52,1.532
28.253775962,3.525,1.532
28.253775982,3.525,1.537
28.253776002,3.51,1.553
28.253776022,3.459,1.594
28.253776042,3.351,1.692
28.253776062,3.171,1.862
28.253776082,2.96,2.089
28.253776102,2.77,2.306
28.253776122,2.657,2.461
28.253776142,2.616,2.528
28.253776162,2.616,2.538
28.253776182,2.616,2.528
28.253776202,2.595,2.533
28.253776222,2.58,2.549
28.253776242,2.585,2.564
28.253776262,2.595,2.574
28.253776282,2.6,2.574
28.253776302,2.59,2.564
28.253776322,2.58,2.554
28.253776342,2.575,2.559
28.253776362,2.585,2.564
28.253776382,2.59,2.574
28.253776402,2.595,2.574
28.253776422,2.585,2.569
28.253776442,2.58,2.564
28.253776462,2.58,2.569
28.253776482,2.59,2.574
28.253776502,2.595,2.579
28.253776522,2.59,2.579
28.253776542,2.58,2.574
28.253776562,2.58,2.569
28.253776582,2.585,2.574
28.253776602,2.59,2.579
28.253776622,2.59,2.579
28.253776642,2.585,2.579
28.253776662,2.58,2.579
28.253776682,2.58,2.579
28.253776702,2.585,2.585
28.253776722,2.59,2.585
