Time [s],Can H,Can L
19.229510822,2.667,2.657
19.229510842,2.667,2.652
19.229510862,2.662,2.652
19.229510882,2.662,2.652
19.229510902,2.662,2.652
19.229510922,2.662,2.652
19.229510942,2.657,2.652
19.229510962,2.657,2.652
19.229510982,2.657,2.652
19.229511002,2.657,2.652
19.229511022,2.657,2.647
19.229511042,2.657,2.647
19.229511062,2.657,2.647
19.229511082,2.657,2.647
19.229511102,2.652,2.647
19.229511122,2.652,2.647
19.229511142,2.652,2.647
19.229511162,2.652,2.647
19.229511182,2.652,2.647
19.229511202,2.652,2.647
19.229511222,2.646,2.647
19.229511242,2.646,2.647
19.229511262,2.652,2.641
19.229511282,2.652,2.641
19.229511302,2.652,2.641
19.229511322,2.646,2.636
19.229511342,2.641,2.636
19.229511362,2.641,2.631
19.229511382,2.652,2.631
19.229511402,2.667,2.631
19.229511422,2.703,2.605
19.229511442,2.78,2.543
19.229511462,2.914,2.44
19.229511482,3.109,2.291
19.229511502,3.34,2.12
19.229511522,3.551,1.965
19.229511542,3.7,1.867
19.229511562,3.777,1.842
19.229511582,3.793,1.852
19.229511602,3.788,1.873
19.229511622,3.777,1.878
19.229511642,3.767,1.862
19.229511662,3.757,1.842
19.229511682,3.747,1.831
19.229511702,3.741,1.826
19.229511722,3.731,1.821
19.229511742,3.721,1.816
19.229511762,3.721,1.816
19.229511782,3.731,1.816
19.229511802,3.736,1.821
19.229511822,3.741,1.826
19.229511842,3.741,1.831
19.229511862,3.747,1.831
19.229511882,3.752,1.836
19.229511902,3.752,1.831
19.229511922,3.752,1.831
19.229511942,3.752,1.831
19.229511962,3.747,1.831
19.229511982,3.747,1.831
19.229512002,3.741,1.831
19.229512022,3.741,1.826
19.229512042,3.741,1.826
19.229512062,3.741,1.826
19.229512082,3.747,1.826
19.229512102,3.747,1.826
19.229512122,3.747,1.826
19.229512142,3.741,1.826
19.229512162,3.741,1.826
19.229512182,3.741,1.826
19.229512202,3.741,1.826
19.229512222,3.741,1.826
19.229512242,3.736,1.821
19.229512262,3.736,1.821
19.229512282,3.736,1.821
19.229512302,3.736,1.821
19.229512322,3.736,1.821
19.229512342,3.741,1.826
19.229512362,3.741,1.826
19.229512382,3.741,1.826
19.229512402,3.747,1.831
19.229512422,3.747,1.831
19.229512442,3.747,1.831
19.229512462,3.747,1.831
19.229512482,3.747,1.826
19.229512502,3.741,1.826
19.229512522,3.741,1.826
19.229512542,3.741,1.826
19.229512562,3.741,1.826
19.229512582,3.741,1.826
19.229512602,3.741,1.826
19.229512622,3.741,1.826
19.229512642,3.741,1.826
19.229512662,3.736,1.826
19.229512682,3.736,1.821
19.229512702,3.736,1.821
19.229512722,3.736,1.821
19.229512742,3.736,1.826
19.229512762,3.736,1.826
19.229512782,3.741,1.826
19.229512802,3.741,1.826
19.229512822,3.741,1.831
19.229512842,3.741,1.831
19.229512862,3.747,1.831
19.229512882,3.747,1.831
19.229512902,3.747,1.831
19.229512922,3.747,1.831
19.229512942,3.741,1.831
19.229512962,3.741,1.831
19.229512982,3.736,1.826
19.229513002,3.736,1.826
19.229513022,3.736,1.821
19.229513042,3.741,1.821
19.229513062,3.741,1.826
19.229513082,3.747,1.831
19.229513102,3.741,1.831
19.229513122,3.741,1.831
19.229513142,3.741,1.831
19.229513162,3.741,1.831
19.229513182,3.741,1.831
19.229513202,3.741,1.831
19.229513222,3.741,1.831
19.229513242,3.747,1.831
19.229513262,3.747,1.831
19.229513282,3.747,1.831
19.229513302,3.747,1.836
19.229513322,3.747,1.831
19.229513342,3.747,1.831
19.229513362,3.741,1.836
19.229513382,3.736,1.842
19.229513402,3.716,1.857
19.229513422,3.664,1.898
19.229513442,3.577,1.986
19.229513462,3.438,2.125
19.229513482,3.263,2.306
19.229513502,3.094,2.487
19.229513522,2.96,2.621
19.229513542,2.883,2.703
19.229513562,2.852,2.734
19.229513582,2.837,2.745
19.229513602,2.816,2.745
19.229513622,2.801,2.745
19.229513642,2.79,2.75
19.229513662,2.79,2.76
19.229513682,2.79,2.76
19.229513702,2.785,2.76
19.229513722,2.77,2.75
19.229513742,2.76,2.745
19.229513762,2.76,2.745
19.229513782,2.765,2.75
19.229513802,2.765,2.75
19.229513822,2.754,2.745
19.229513842,2.744,2.734
19.229513862,2.739,2.729
19.229513882,2.739,2.729
19.229513902,2.744,2.729
19.229513922,2.739,2.729
19.229513942,2.734,2.724
19.229513962,2.729,2.719
19.229513982,2.724,2.719
19.229514002,2.724,2.719
19.229514022,2.729,2.719
19.229514042,2.724,2.719
19.229514062,2.718,2.714
19.229514082,2.718,2.708
19.229514102,2.713,2.703
19.229514122,2.708,2.703
19.229514142,2.708,2.703
