Time [s],Can H,Can L
25.484643582,2.662,2.657
25.484643602,2.662,2.652
25.484643622,2.657,2.647
25.484643642,2.652,2.647
25.484643662,2.652,2.647
25.484643682,2.652,2.647
25.484643702,2.652,2.647
25.484643722,2.646,2.647
25.484643742,2.646,2.647
25.484643762,2.652,2.647
25.484643782,2.652,2.647
25.484643802,2.652,2.647
25.484643822,2.646,2.641
25.484643842,2.646,2.641
25.484643862,2.646,2.641
25.484643882,2.646,2.641
25.484643902,2.646,2.636
25.484643922,2.646,2.636
25.484643942,2.646,2.636
25.484643962,2.641,2.636
25.484643982,2.646,2.636
25.484644002,2.646,2.636
25.484644022,2.641,2.631
25.484644042,2.641,2.631
25.484644062,2.641,2.631
25.484644082,2.641,2.636
25.484644102,2.641,2.636
25.484644122,2.641,2.636
25.484644142,2.646,2.626
25.484644162,2.657,2.61
25.484644182,2.693,2.585
25.484644202,2.775,2.523
25.484644222,2.919,2.409
25.484644242,3.114,2.244
25.484644262,3.34,2.058
25.484644282,3.541,1.898
25.484644302,3.68,1.805
25.484644322,3.752,1.785
25.484644342,3.762,1.805
25.484644362,3.752,1.831
25.484644382,3.747,1.831
25.484644402,3.741,1.816
25.484644422,3.747,1.8
25.484644442,3.741,1.795
25.484644462,3.726,1.79
25.484644482,3.705,1.78
25.484644502,3.695,1.769
25.484644522,3.695,1.764
25.484644542,3.705,1.769
25.484644562,3.711,1.775
25.484644582,3.716,1.78
25.484644602,3.716,1.785
25.484644622,3.721,1.79
25.484644642,3.731,1.8
25.484644662,3.736,1.8
25.484644682,3.731,1.8
25.484644702,3.726,1.795
25.484644722,3.726,1.79
25.484644742,3.726,1.79
25.484644762,3.726,1.785
25.484644782,3.716,1.78
25.484644802,3.716,1.78
25.484644822,3.721,1.78
25.484644842,3.721,1.78
25.484644862,3.721,1.785
25.484644882,3.721,1.785
25.484644902,3.721,1.79
25.484644922,3.721,1.79
25.484644942,3.721,1.79
25.484644962,3.721,1.785
25.484644982,3.716,1.785
25.484645002,3.716,1.78
25.484645022,3.716,1.78
25.484645042,3.716,1.78
25.484645062,3.716,1.78
25.484645082,3.716,1.78
25.484645102,3.716,1.785
25.484645122,3.716,1.785
25.484645142,3.721,1.79
25.484645162,3.721,1.79
25.484645182,3.721,1.79
25.484645202,3.721,1.785
25.484645222,3.721,1.785
25.484645242,3.721,1.78
25.484645262,3.721,1.785
25.484645282,3.721,1.785
25.484645302,3.721,1.785
25.484645322,3.716,1.78
25.484645342,3.716,1.78
25.484645362,3.716,1.78
25.484645382,3.716,1.78
25.484645402,3.716,1.78
25.484645422,3.716,1.78
25.484645442,3.716,1.78
25.484645462,3.716,1.78
25.484645482,3.716,1.78
25.484645502,3.711,1.78
25.484645522,3.711,1.78
25.484645542,3.716,1.785
25.484645562,3.716,1.785
25.484645582,3.721,1.79
25.484645602,3.721,1.79
25.484645622,3.721,1.79
25.484645642,3.716,1.785
25.484645662,3.716,1.785
25.484645682,3.711,1.785
25.484645702,3.711,1.785
25.484645722,3.711,1.785
25.484645742,3.711,1.785
25.484645762,3.716,1.785
25.484645782,3.716,1.785
25.484645802,3.716,1.78
25.484645822,3.716,1.78
25.484645842,3.711,1.78
25.484645862,3.711,1.78
25.484645882,3.711,1.78
25.484645902,3.711,1.78
25.484645922,3.716,1.78
25.484645942,3.716,1.785
25.484645962,3.721,1.785
25.484645982,3.721,1.785
25.484646002,3.721,1.785
25.484646022,3.716,1.785
25.484646042,3.711,1.785
25.484646062,3.716,1.785
25.484646082,3.716,1.785
25.484646102,3.716,1.785
25.484646122,3.716,1.785
25.484646142,3.711,1.79
25.484646162,3.69,1.805
25.484646182,3.649,1.852
25.484646202,3.556,1.94
25.484646222,3.412,2.079
25.484646242,3.232,2.26
25.484646262,3.058,2.44
25.484646282,2.924,2.585
25.484646302,2.852,2.662
25.484646322,2.821,2.698
25.484646342,2.806,2.703
25.484646362,2.79,2.708
25.484646382,2.77,2.719
25.484646402,2.76,2.724
25.484646422,2.754,2.729
25.484646442,2.76,2.729
25.484646462,2.754,2.729
25.484646482,2.744,2.724
25.484646502,2.739,2.719
25.484646522,2.734,2.719
25.484646542,2.739,2.719
25.484646562,2.739,2.719
25.484646582,2.734,2.719
25.484646602,2.729,2.714
25.484646622,2.718,2.708
25.484646642,2.718,2.708
25.484646662,2.724,2.708
25.484646682,2.724,2.708
25.484646702,2.718,2.703
25.484646722,2.708,2.703
25.484646742,2.703,2.698
25.484646762,2.708,2.698
25.484646782,2.708,2.703
25.484646802,2.708,2.698
25.484646822,2.703,2.693
25.484646842,2.698,2.688
25.484646862,2.698,2.688
25.484646882,2.698,2.688
25.484646902,2.703,2.688
