Time [s],Can H,Can L
13.094538962,2.611,2.6
13.094538982,2.611,2.6
13.094539002,2.611,2.605
13.094539022,2.611,2.605
13.094539042,2.605,2.6
13.094539062,2.605,2.6
13.094539082,2.605,2.6
13.094539102,2.611,2.6
13.094539122,2.611,2.6
13.094539142,2.611,2.6
13.094539162,2.611,2.6
13.094539182,2.611,2.6
13.094539202,2.611,2.6
13.094539222,2.611,2.6
13.094539242,2.611,2.6
13.094539262,2.616,2.6
13.094539282,2.616,2.605
13.094539302,2.616,2.605
13.094539322,2.616,2.605
13.094539342,2.616,2.605
13.094539362,2.616,2.605
13.094539382,2.611,2.6
13.094539402,2.611,2.6
13.094539422,2.605,2.6
13.094539442,2.611,2.605
13.094539462,2.611,2.605
13.094539482,2.616,2.61
13.094539502,2.616,2.605
13.094539522,2.611,2.605
13.094539542,2.605,2.6
13.094539562,2.621,2.59
13.094539582,2.672,2.554
13.094539602,2.785,2.466
13.094539622,2.981,2.285
13.094539642,3.227,2.038
13.094539662,3.448,1.775
13.094539682,3.572,1.578
13.094539702,3.577,1.496
13.094539722,3.531,1.501
13.094539742,3.495,1.537
13.094539762,3.495,1.547
13.094539782,3.51,1.537
13.094539802,3.525,1.532
13.094539822,3.536,1.537
13.094539842,3.551,1.558
13.094539862,3.551,1.573
13.094539882,3.546,1.573
13.094539902,3.536,1.553
13.094539922,3.525,1.542
13.094539942,3.525,1.537
13.094539962,3.536,1.547
13.094539982,3.541,1.553
13.094540002,3.541,1.547
13.094540022,3.541,1.547
13.094540042,3.551,1.547
13.094540062,3.556,1.553
13.094540082,3.567,1.558
13.094540102,3.561,1.558
13.094540122,3.556,1.553
13.094540142,3.556,1.553
13.094540162,3.556,1.553
13.094540182,3.561,1.553
13.094540202,3.567,1.553
13.094540222,3.561,1.553
13.094540242,3.561,1.553
13.094540262,3.561,1.553
13.094540282,3.561,1.553
13.094540302,3.567,1.558
13.094540322,3.567,1.558
13.094540342,3.561,1.553
13.094540362,3.561,1.553
13.094540382,3.561,1.553
13.094540402,3.567,1.553
13.094540422,3.567,1.553
13.094540442,3.561,1.553
13.094540462,3.561,1.553
13.094540482,3.561,1.553
13.094540502,3.567,1.553
13.094540522,3.567,1.558
13.094540542,3.567,1.558
13.094540562,3.567,1.553
13.094540582,3.567,1.553
13.094540602,3.567,1.553
13.094540622,3.567,1.553
13.094540642,3.567,1.558
13.094540662,3.567,1.553
13.094540682,3.567,1.553
13.094540702,3.567,1.553
13.094540722,3.572,1.553
13.094540742,3.572,1.558
13.094540762,3.572,1.558
13.094540782,3.572,1.558
13.094540802,3.572,1.553
13.094540822,3.572,1.553
13.094540842,3.572,1.553
13.094540862,3.572,1.558
13.094540882,3.572,1.558
13.094540902,3.567,1.558
13.094540922,3.567,1.558
13.094540942,3.567,1.558
13.094540962,3.567,1.558
13.094540982,3.567,1.558
13.094541002,3.567,1.553
13.094541022,3.567,1.553
13.094541042,3.561,1.547
13.094541062,3.556,1.542
13.094541082,3.556,1.542
13.094541102,3.556,1.547
13.094541122,3.561,1.553
13.094541142,3.567,1.558
13.094541162,3.561,1.558
13.094541182,3.561,1.553
13.094541202,3.556,1.553
13.094541222,3.561,1.553
13.094541242,3.561,1.553
13.094541262,3.561,1.553
13.094541282,3.561,1.547
13.094541302,3.556,1.547
13.094541322,3.556,1.547
13.094541342,3.561,1.553
13.094541362,3.561,1.553
13.094541382,3.561,1.553
13.094541402,3.556,1.553
13.094541422,3.556,1.547
13.094541442,3.556,1.547
13.094541462,3.556,1.547
13.094541482,3.556,1.547
13.094541502,3.551,1.547
13.094541522,3.551,1.547
13.094541542,3.546,1.553
13.094541562,3.52,1.578
13.094541582,3.454,1.64
13.094541602,3.315,1.769
13.094541622,3.109,1.971
13.094541642,2.893,2.198
13.094541662,2.729,2.399
13.094541682,2.652,2.518
13.094541702,2.641,2.554
13.094541722,2.641,2.554
13.094541742,2.626,2.543
13.094541762,2.6,2.554
13.094541782,2.595,2.569
13.094541802,2.605,2.59
13.094541822,2.621,2.6
13.094541842,2.616,2.595
13.094541862,2.6,2.579
13.094541882,2.59,2.574
13.094541902,2.595,2.579
13.094541922,2.605,2.59
13.094541942,2.611,2.595
13.094541962,2.605,2.59
13.094541982,2.595,2.579
13.094542002,2.59,2.579
13.094542022,2.595,2.585
13.094542042,2.605,2.59
13.094542062,2.605,2.59
13.094542082,2.6,2.59
13.094542102,2.6,2.585
13.094542122,2.6,2.585
13.094542142,2.605,2.595
13.094542162,2.605,2.595
13.094542182,2.605,2.595
13.094542202,2.6,2.59
13.094542222,2.6,2.59
13.094542242,2.6,2.59
13.094542262,2.605,2.595
13.094542282,2.605,2.595
