Time [s],Can H,Can L
22.255060642,2.595,2.59
22.255060662,2.595,2.59
22.255060682,2.595,2.59
22.255060702,2.6,2.59
22.255060722,2.595,2.595
22.255060742,2.595,2.595
22.255060762,2.595,2.595
22.255060782,2.595,2.6
22.255060802,2.6,2.595
22.255060822,2.6,2.595
22.255060842,2.6,2.595
22.255060862,2.6,2.595
22.255060882,2.6,2.595
22.255060902,2.6,2.595
22.255060922,2.6,2.595
22.255060942,2.6,2.59
22.255060962,2.6,2.595
22.255060982,2.605,2.595
22.255061002,2.605,2.595
22.255061022,2.605,2.595
22.255061042,2.6,2.595
22.255061062,2.605,2.595
22.255061082,2.605,2.595
22.255061102,2.605,2.6
22.255061122,2.605,2.6
22.255061142,2.605,2.6
22.255061162,2.605,2.6
22.255061182,2.605,2.6
22.255061202,2.605,2.6
22.255061222,2.605,2.595
22.255061242,2.616,2.585
22.255061262,2.652,2.554
22.255061282,2.749,2.471
22.255061302,2.929,2.311
22.255061322,3.166,2.069
22.255061342,3.387,1.795
22.255061362,3.515,1.578
22.255061382,3.536,1.475
22.255061402,3.5,1.475
22.255061422,3.474,1.522
22.255061442,3.474,1.547
22.255061462,3.489,1.537
22.255061482,3.5,1.517
22.255061502,3.505,1.517
22.255061522,3.52,1.537
22.255061542,3.531,1.558
22.255061562,3.525,1.553
22.255061582,3.51,1.537
22.255061602,3.5,1.517
22.255061622,3.505,1.517
22.255061642,3.515,1.532
22.255061662,3.525,1.542
22.255061682,3.52,1.542
22.255061702,3.515,1.532
22.255061722,3.515,1.527
22.255061742,3.525,1.532
22.255061762,3.536,1.542
22.255061782,3.536,1.542
22.255061802,3.531,1.537
22.255061822,3.525,1.532
22.255061842,3.525,1.532
22.255061862,3.531,1.542
22.255061882,3.536,1.542
22.255061902,3.531,1.542
22.255061922,3.525,1.537
22.255061942,3.525,1.532
22.255061962,3.525,1.532
22.255061982,3.525,1.537
22.255062002,3.525,1.537
22.255062022,3.52,1.537
22.255062042,3.52,1.532
22.255062062,3.52,1.532
22.255062082,3.525,1.532
22.255062102,3.525,1.532
22.255062122,3.52,1.532
22.255062142,3.515,1.532
22.255062162,3.515,1.527
22.255062182,3.52,1.527
22.255062202,3.52,1.532
22.255062222,3.52,1.532
22.255062242,3.52,1.532
22.255062262,3.52,1.532
22.255062282,3.52,1.532
22.255062302,3.52,1.532
22.255062322,3.52,1.537
22.255062342,3.52,1.532
22.255062362,3.52,1.532
22.255062382,3.515,1.527
22.255062402,3.515,1.527
22.255062422,3.515,1.532
22.255062442,3.52,1.532
22.255062462,3.52,1.532
22.255062482,3.515,1.527
22.255062502,3.515,1.527
22.255062522,3.515,1.527
22.255062542,3.51,1.527
22.255062562,3.51,1.527
22.255062582,3.51,1.527
22.255062602,3.51,1.527
22.255062622,3.51,1.527
22.255062642,3.51,1.527
22.255062662,3.51,1.527
22.255062682,3.51,1.522
22.255062702,3.51,1.522
22.255062722,3.51,1.527
22.255062742,3.51,1.527
22.255062762,3.51,1.522
22.255062782,3.51,1.522
22.255062802,3.51,1.527
22.255062822,3.51,1.527
22.255062842,3.51,1.527
22.255062862,3.51,1.532
22.255062882,3.51,1.532
22.255062902,3.51,1.527
22.255062922,3.51,1.527
22.255062942,3.51,1.527
22.255062962,3.51,1.527
22.255062982,3.51,1.532
22.255063002,3.51,1.532
22.255063022,3.51,1.527
22.255063042,3.51,1.522
22.255063062,3.51,1.522
22.255063082,3.51,1.527
22.255063102,3.515,1.532
22.255063122,3.52,1.537
22.255063142,3.515,1.537
22.255063162,3.515,1.532
22.255063182,3.515,1.527
22.255063202,3.515,1.532
22.255063222,3.515,1.537
22.255063242,3.495,1.558
22.255063262,3.428,1.615
22.255063282,3.299,1.733
22.255063302,3.109,1.919
22.255063322,2.893,2.151
22.255063342,2.724,2.358
22.255063362,2.636,2.492
22.255063382,2.616,2.538
22.255063402,2.616,2.538
22.255063422,2.605,2.528
22.255063442,2.585,2.533
22.255063462,2.575,2.549
22.255063482,2.585,2.569
22.255063502,2.595,2.579
22.255063522,2.6,2.574
22.255063542,2.585,2.569
22.255063562,2.575,2.559
22.255063582,2.575,2.564
22.255063602,2.585,2.569
22.255063622,2.595,2.579
22.255063642,2.595,2.579
22.255063662,2.585,2.569
22.255063682,2.58,2.564
22.255063702,2.58,2.569
22.255063722,2.59,2.579
22.255063742,2.59,2.585
22.255063762,2.59,2.579
22.255063782,2.585,2.569
22.255063802,2.585,2.569
22.255063822,2.59,2.574
22.255063842,2.595,2.585
22.255063862,2.595,2.585
22.255063882,2.59,2.579
22.255063902,2.585,2.579
22.255063922,2.59,2.579
22.255063942,2.59,2.585
22.255063962,2.595,2.59
