Time [s],Can H,Can L
1.987321102,2.626,2.621
1.987321122,2.626,2.621
1.987321142,2.621,2.621
1.987321162,2.621,2.621
1.987321182,2.621,2.616
1.987321202,2.621,2.616
1.987321222,2.621,2.616
1.987321242,2.621,2.616
1.987321262,2.621,2.621
1.987321282,2.621,2.616
1.987321302,2.621,2.616
1.987321322,2.621,2.616
1.987321342,2.621,2.616
1.987321362,2.621,2.616
1.987321382,2.621,2.616
1.987321402,2.621,2.616
1.987321422,2.621,2.616
1.987321442,2.621,2.616
1.987321462,2.621,2.616
1.987321482,2.621,2.616
1.987321502,2.621,2.616
1.987321522,2.621,2.616
1.987321542,2.621,2.616
1.987321562,2.621,2.616
1.987321582,2.621,2.616
1.987321602,2.621,2.616
1.987321622,2.621,2.61
1.987321642,2.616,2.61
1.987321662,2.616,2.605
1.987321682,2.621,2.605
1.987321702,2.641,2.595
1.987321722,2.688,2.554
1.987321742,2.796,2.45
1.987321762,2.981,2.26
1.987321782,3.227,2.002
1.987321802,3.474,1.744
1.987321822,3.664,1.568
1.987321842,3.762,1.511
1.987321862,3.798,1.547
1.987321882,3.803,1.609
1.987321902,3.808,1.64
1.987321922,3.813,1.63
1.987321942,3.813,1.609
1.987321962,3.808,1.594
1.987321982,3.793,1.589
1.987322002,3.777,1.584
1.987322022,3.762,1.568
1.987322042,3.757,1.563
1.987322062,3.767,1.563
1.987322082,3.782,1.573
1.987322102,3.788,1.584
1.987322122,3.793,1.589
1.987322142,3.793,1.589
1.987322162,3.798,1.594
1.987322182,3.798,1.594
1.987322202,3.793,1.589
1.987322222,3.788,1.584
1.987322242,3.782,1.578
1.987322262,3.788,1.578
1.987322282,3.793,1.584
1.987322302,3.793,1.589
1.987322322,3.793,1.589
1.987322342,3.798,1.589
1.987322362,3.798,1.594
1.987322382,3.803,1.594
1.987322402,3.798,1.594
1.987322422,3.798,1.594
1.987322442,3.793,1.589
1.987322462,3.793,1.584
1.987322482,3.793,1.584
1.987322502,3.788,1.584
1.987322522,3.788,1.584
1.987322542,3.793,1.584
1.987322562,3.793,1.584
1.987322582,3.798,1.584
1.987322602,3.798,1.584
1.987322622,3.798,1.584
1.987322642,3.798,1.589
1.987322662,3.798,1.594
1.987322682,3.803,1.594
1.987322702,3.803,1.594
1.987322722,3.803,1.594
1.987322742,3.803,1.594
1.987322762,3.798,1.589
1.987322782,3.798,1.589
1.987322802,3.798,1.589
1.987322822,3.798,1.589
1.987322842,3.793,1.589
1.987322862,3.793,1.589
1.987322882,3.793,1.584
1.987322902,3.793,1.584
1.987322922,3.793,1.584
1.987322942,3.793,1.584
1.987322962,3.793,1.584
1.987322982,3.798,1.589
1.987323002,3.798,1.589
1.987323022,3.798,1.589
1.987323042,3.798,1.594
1.987323062,3.798,1.589
1.987323082,3.798,1.589
1.987323102,3.798,1.589
1.987323122,3.798,1.589
1.987323142,3.798,1.589
1.987323162,3.798,1.589
1.987323182,3.798,1.594
1.987323202,3.798,1.594
1.987323222,3.798,1.594
1.987323242,3.798,1.594
1.987323262,3.798,1.594
1.987323282,3.798,1.594
1.987323302,3.793,1.589
1.987323322,3.793,1.589
1.987323342,3.793,1.589
1.987323362,3.793,1.594
1.987323382,3.793,1.594
1.987323402,3.793,1.594
1.987323422,3.798,1.594
1.987323442,3.798,1.594
1.987323462,3.798,1.594
1.987323482,3.798,1.594
1.987323502,3.798,1.594
1.987323522,3.793,1.589
1.987323542,3.793,1.589
1.987323562,3.793,1.589
1.987323582,3.793,1.589
1.987323602,3.793,1.589
1.987323622,3.793,1.589
1.987323642,3.793,1.589
1.987323662,3.793,1.589
1.987323682,3.788,1.589
1.987323702,3.772,1.604
1.987323722,3.726,1.646
1.987323742,3.613,1.744
1.987323762,3.412,1.914
1.987323782,3.15,2.141
1.987323802,2.883,2.363
1.987323822,2.698,2.512
1.987323842,2.626,2.574
1.987323862,2.636,2.579
1.987323882,2.667,2.585
1.987323902,2.677,2.6
1.987323922,2.667,2.621
1.987323942,2.646,2.626
1.987323962,2.641,2.626
1.987323982,2.646,2.621
1.987324002,2.652,2.621
1.987324022,2.652,2.626
1.987324042,2.646,2.621
1.987324062,2.636,2.621
1.987324082,2.636,2.621
1.987324102,2.641,2.621
1.987324122,2.641,2.626
1.987324142,2.641,2.626
1.987324162,2.636,2.621
1.987324182,2.631,2.621
1.987324202,2.636,2.621
1.987324222,2.636,2.621
1.987324242,2.636,2.621
1.987324262,2.636,2.621
1.987324282,2.631,2.621
1.987324302,2.631,2.621
1.987324322,2.631,2.621
1.987324342,2.631,2.621
1.987324362,2.631,2.621
1.987324382,2.631,2.621
1.987324402,2.631,2.621
1.987324422,2.631,2.621
