Time [s],Can H,Can L
0.009143562,2.59,2.59
0.009143582,2.595,2.59
0.009143602,2.59,2.585
0.009143622,2.59,2.579
0.009143642,2.59,2.579
0.009143662,2.59,2.585
0.009143682,2.595,2.585
0.009143702,2.595,2.585
0.009143722,2.595,2.585
0.009143742,2.595,2.585
0.009143762,2.595,2.585
0.009143782,2.595,2.585
0.009143802,2.595,2.585
0.009143822,2.595,2.59
0.009143842,2.595,2.59
0.009143862,2.595,2.59
0.009143882,2.6,2.59
0.009143902,2.6,2.59
0.009143922,2.6,2.59
0.009143942,2.6,2.59
0.009143962,2.6,2.59
0.009143982,2.6,2.59
0.009144002,2.6,2.595
0.009144022,2.6,2.595
0.009144042,2.6,2.595
0.009144062,2.6,2.595
0.009144082,2.6,2.595
0.009144102,2.6,2.595
0.009144122,2.6,2.595
0.009144142,2.611,2.59
0.009144162,2.636,2.564
0.009144182,2.713,2.492
0.009144202,2.862,2.337
0.009144222,3.073,2.089
0.009144242,3.289,1.8
0.009144262,3.443,1.553
0.009144282,3.489,1.418
0.009144302,3.469,1.413
0.009144322,3.433,1.46
0.009144342,3.412,1.491
0.009144362,3.412,1.475
0.009144382,3.428,1.449
0.009144402,3.443,1.455
0.009144422,3.469,1.486
0.009144442,3.484,1.517
0.009144462,3.474,1.511
0.009144482,3.454,1.486
0.009144502,3.438,1.465
0.009144522,3.448,1.465
0.009144542,3.464,1.475
0.009144562,3.469,1.486
0.009144582,3.459,1.48
0.009144602,3.459,1.47
0.009144622,3.464,1.475
0.009144642,3.474,1.486
0.009144662,3.484,1.491
0.009144682,3.479,1.491
0.009144702,3.469,1.48
0.009144722,3.469,1.475
0.009144742,3.474,1.48
0.009144762,3.479,1.486
0.009144782,3.479,1.486
0.009144802,3.474,1.48
0.009144822,3.474,1.48
0.009144842,3.479,1.48
0.009144862,3.479,1.486
0.009144882,3.479,1.486
0.009144902,3.474,1.486
0.009144922,3.474,1.48
0.009144942,3.474,1.48
0.009144962,3.474,1.486
0.009144982,3.474,1.486
0.009145002,3.474,1.48
0.009145022,3.469,1.475
0.009145042,3.469,1.475
0.009145062,3.469,1.48
0.009145082,3.469,1.48
0.009145102,3.474,1.486
0.009145122,3.469,1.48
0.009145142,3.469,1.48
0.009145162,3.469,1.475
0.009145182,3.474,1.475
0.009145202,3.479,1.48
0.009145222,3.479,1.48
0.009145242,3.479,1.48
0.009145262,3.479,1.475
0.009145282,3.474,1.475
0.009145302,3.474,1.475
0.009145322,3.474,1.48
0.009145342,3.479,1.48
0.009145362,3.479,1.486
0.009145382,3.479,1.486
0.009145402,3.474,1.48
0.009145422,3.479,1.48
0.009145442,3.479,1.486
0.009145462,3.479,1.48
0.009145482,3.479,1.48
0.009145502,3.474,1.48
0.009145522,3.474,1.48
0.009145542,3.474,1.48
0.009145562,3.479,1.48
0.009145582,3.479,1.48
0.009145602,3.474,1.48
0.009145622,3.474,1.48
0.009145642,3.469,1.475
0.009145662,3.474,1.48
0.009145682,3.474,1.48
0.009145702,3.474,1.48
0.009145722,3.469,1.48
0.009145742,3.469,1.475
0.009145762,3.469,1.475
0.009145782,3.474,1.48
0.009145802,3.474,1.48
0.009145822,3.474,1.48
0.009145842,3.474,1.48
0.009145862,3.469,1.475
0.009145882,3.469,1.475
0.009145902,3.469,1.475
0.009145922,3.469,1.48
0.009145942,3.469,1.475
0.009145962,3.469,1.475
0.009145982,3.469,1.48
0.009146002,3.469,1.48
0.009146022,3.469,1.48
0.009146042,3.469,1.48
0.009146062,3.474,1.475
0.009146082,3.474,1.475
0.009146102,3.469,1.48
0.009146122,3.464,1.486
0.009146142,3.448,1.496
0.009146162,3.402,1.537
0.009146182,3.289,1.64
0.009146202,3.114,1.811
0.009146222,2.898,2.033
0.009146242,2.708,2.254
0.009146262,2.6,2.409
0.009146282,2.569,2.481
0.009146302,2.569,2.492
0.009146322,2.559,2.481
0.009146342,2.544,2.487
0.009146362,2.533,2.502
0.009146382,2.539,2.523
0.009146402,2.554,2.533
0.009146422,2.559,2.533
0.009146442,2.549,2.523
0.009146462,2.539,2.518
0.009146482,2.544,2.523
0.009146502,2.554,2.533
0.009146522,2.559,2.543
0.009146542,2.554,2.538
0.009146562,2.549,2.533
0.009146582,2.544,2.533
0.009146602,2.549,2.538
0.009146622,2.559,2.543
0.009146642,2.564,2.549
0.009146662,2.559,2.549
0.009146682,2.554,2.543
0.009146702,2.554,2.538
0.009146722,2.559,2.543
0.009146742,2.564,2.554
0.009146762,2.564,2.554
0.009146782,2.559,2.549
0.009146802,2.554,2.543
0.009146822,2.554,2.549
0.009146842,2.564,2.554
0.009146862,2.569,2.559
