Time [s],Can H,Can L
5.208398362,2.636,2.626
5.208398382,2.636,2.626
5.208398402,2.631,2.621
5.208398422,2.631,2.621
5.208398442,2.626,2.621
5.208398462,2.626,2.621
5.208398482,2.626,2.626
5.208398502,2.626,2.626
5.208398522,2.626,2.626
5.208398542,2.626,2.621
5.208398562,2.626,2.621
5.208398582,2.626,2.621
5.208398602,2.626,2.621
5.208398622,2.626,2.621
5.208398642,2.626,2.621
5.208398662,2.626,2.616
5.208398682,2.626,2.616
5.208398702,2.626,2.616
5.208398722,2.626,2.616
5.208398742,2.626,2.616
5.208398762,2.626,2.621
5.208398782,2.626,2.621
5.208398802,2.626,2.621
5.208398822,2.626,2.616
5.208398842,2.626,2.616
5.208398862,2.621,2.616
5.208398882,2.616,2.616
5.208398902,2.616,2.61
5.208398922,2.621,2.616
5.208398942,2.626,2.616
5.208398962,2.641,2.605
5.208398982,2.682,2.559
5.208399002,2.78,2.461
5.208399022,2.96,2.291
5.208399042,3.207,2.048
5.208399062,3.464,1.795
5.208399082,3.659,1.599
5.208399102,3.767,1.517
5.208399122,3.808,1.537
5.208399142,3.824,1.604
5.208399162,3.839,1.651
5.208399182,3.854,1.656
5.208399202,3.87,1.646
5.208399222,3.875,1.64
5.208399242,3.87,1.635
5.208399262,3.844,1.625
5.208399282,3.818,1.604
5.208399302,3.793,1.578
5.208399322,3.793,1.568
5.208399342,3.798,1.573
5.208399362,3.803,1.578
5.208399382,3.808,1.589
5.208399402,3.818,1.594
5.208399422,3.834,1.609
5.208399442,3.849,1.625
5.208399462,3.86,1.63
5.208399482,3.854,1.63
5.208399502,3.849,1.625
5.208399522,3.844,1.62
5.208399542,3.839,1.609
5.208399562,3.829,1.604
5.208399582,3.818,1.594
5.208399602,3.808,1.589
5.208399622,3.813,1.589
5.208399642,3.818,1.594
5.208399662,3.824,1.599
5.208399682,3.829,1.599
5.208399702,3.834,1.604
5.208399722,3.834,1.609
5.208399742,3.839,1.615
5.208399762,3.839,1.615
5.208399782,3.839,1.615
5.208399802,3.834,1.615
5.208399822,3.834,1.615
5.208399842,3.834,1.609
5.208399862,3.834,1.604
5.208399882,3.829,1.604
5.208399902,3.829,1.604
5.208399922,3.829,1.604
5.208399942,3.834,1.604
5.208399962,3.834,1.609
5.208399982,3.834,1.604
5.208400002,3.829,1.604
5.208400022,3.829,1.604
5.208400042,3.829,1.609
5.208400062,3.829,1.609
5.208400082,3.829,1.604
5.208400102,3.829,1.604
5.208400122,3.829,1.604
5.208400142,3.829,1.609
5.208400162,3.829,1.609
5.208400182,3.829,1.609
5.208400202,3.834,1.609
5.208400222,3.834,1.615
5.208400242,3.839,1.615
5.208400262,3.839,1.615
5.208400282,3.834,1.609
5.208400302,3.834,1.609
5.208400322,3.834,1.609
5.208400342,3.834,1.609
5.208400362,3.829,1.604
5.208400382,3.829,1.604
5.208400402,3.829,1.604
5.208400422,3.829,1.604
5.208400442,3.829,1.604
5.208400462,3.829,1.604
5.208400482,3.829,1.604
5.208400502,3.829,1.604
5.208400522,3.824,1.599
5.208400542,3.824,1.604
5.208400562,3.829,1.604
5.208400582,3.829,1.609
5.208400602,3.834,1.609
5.208400622,3.829,1.609
5.208400642,3.829,1.609
5.208400662,3.829,1.604
5.208400682,3.829,1.604
5.208400702,3.834,1.609
5.208400722,3.829,1.604
5.208400742,3.829,1.604
5.208400762,3.829,1.604
5.208400782,3.824,1.599
5.208400802,3.824,1.599
5.208400822,3.824,1.599
5.208400842,3.824,1.599
5.208400862,3.824,1.599
5.208400882,3.824,1.604
5.208400902,3.829,1.604
5.208400922,3.829,1.609
5.208400942,3.829,1.615
5.208400962,3.813,1.625
5.208400982,3.772,1.661
5.208401002,3.664,1.754
5.208401022,3.474,1.924
5.208401042,3.217,2.151
5.208401062,2.95,2.378
5.208401082,2.754,2.533
5.208401102,2.667,2.6
5.208401122,2.662,2.6
5.208401142,2.688,2.6
5.208401162,2.703,2.621
5.208401182,2.698,2.652
5.208401202,2.682,2.662
5.208401222,2.667,2.657
5.208401242,2.667,2.647
5.208401262,2.672,2.641
5.208401282,2.682,2.647
5.208401302,2.677,2.652
5.208401322,2.672,2.647
5.208401342,2.662,2.641
5.208401362,2.662,2.636
5.208401382,2.662,2.641
5.208401402,2.667,2.641
5.208401422,2.662,2.641
5.208401442,2.657,2.641
5.208401462,2.652,2.636
5.208401482,2.652,2.641
5.208401502,2.652,2.641
5.208401522,2.657,2.641
5.208401542,2.657,2.641
5.208401562,2.652,2.641
5.208401582,2.646,2.636
5.208401602,2.646,2.636
5.208401622,2.646,2.641
5.208401642,2.652,2.641
5.208401662,2.646,2.641
5.208401682,2.646,2.636
