Time [s],Can H,Can L
8.252590322,2.605,2.6
8.252590342,2.605,2.6
8.252590362,2.6,2.595
8.252590382,2.6,2.595
8.252590402,2.6,2.595
8.252590422,2.6,2.595
8.252590442,2.605,2.6
8.252590462,2.605,2.6
8.252590482,2.605,2.6
8.252590502,2.605,2.595
8.252590522,2.605,2.595
8.252590542,2.605,2.595
8.252590562,2.605,2.595
8.252590582,2.6,2.595
8.252590602,2.6,2.595
8.252590622,2.605,2.595
8.252590642,2.605,2.595
8.252590662,2.605,2.595
8.252590682,2.605,2.595
8.252590702,2.605,2.595
8.252590722,2.605,2.595
8.252590742,2.605,2.595
8.252590762,2.605,2.595
8.252590782,2.605,2.595
8.252590802,2.6,2.595
8.252590822,2.6,2.595
8.252590842,2.6,2.595
8.252590862,2.605,2.595
8.252590882,2.605,2.595
8.252590902,2.611,2.59
8.252590922,2.636,2.569
8.252590942,2.713,2.497
8.252590962,2.873,2.358
8.252590982,3.099,2.125
8.252591002,3.33,1.857
8.252591022,3.495,1.62
8.252591042,3.546,1.486
8.252591062,3.515,1.465
8.252591082,3.474,1.501
8.252591102,3.464,1.532
8.252591122,3.479,1.532
8.252591142,3.495,1.517
8.252591162,3.51,1.517
8.252591182,3.52,1.532
8.252591202,3.531,1.553
8.252591222,3.525,1.558
8.252591242,3.51,1.537
8.252591262,3.5,1.522
8.252591282,3.5,1.517
8.252591302,3.515,1.527
8.252591322,3.525,1.542
8.252591342,3.525,1.542
8.252591362,3.52,1.537
8.252591382,3.515,1.532
8.252591402,3.525,1.532
8.252591422,3.531,1.542
8.252591442,3.536,1.542
8.252591462,3.531,1.542
8.252591482,3.525,1.532
8.252591502,3.52,1.532
8.252591522,3.525,1.532
8.252591542,3.531,1.537
8.252591562,3.531,1.537
8.252591582,3.525,1.537
8.252591602,3.525,1.532
8.252591622,3.525,1.537
8.252591642,3.531,1.537
8.252591662,3.536,1.542
8.252591682,3.531,1.537
8.252591702,3.525,1.532
8.252591722,3.525,1.527
8.252591742,3.525,1.527
8.252591762,3.525,1.532
8.252591782,3.525,1.532
8.252591802,3.525,1.532
8.252591822,3.52,1.532
8.252591842,3.52,1.532
8.252591862,3.525,1.532
8.252591882,3.525,1.532
8.252591902,3.525,1.537
8.252591922,3.52,1.532
8.252591942,3.52,1.532
8.252591962,3.52,1.532
8.252591982,3.52,1.532
8.252592002,3.52,1.537
8.252592022,3.52,1.537
8.252592042,3.52,1.537
8.252592062,3.52,1.537
8.252592082,3.52,1.537
8.252592102,3.52,1.537
8.252592122,3.525,1.532
8.252592142,3.525,1.532
8.252592162,3.52,1.527
8.252592182,3.52,1.527
8.252592202,3.52,1.527
8.252592222,3.52,1.527
8.252592242,3.515,1.527
8.252592262,3.515,1.527
8.252592282,3.52,1.527
8.252592302,3.52,1.527
8.252592322,3.515,1.527
8.252592342,3.515,1.527
8.252592362,3.515,1.527
8.252592382,3.515,1.527
8.252592402,3.515,1.527
8.252592422,3.515,1.527
8.252592442,3.515,1.527
8.252592462,3.515,1.527
8.252592482,3.515,1.527
8.252592502,3.515,1.527
8.252592522,3.515,1.527
8.252592542,3.52,1.527
8.252592562,3.515,1.527
8.252592582,3.515,1.527
8.252592602,3.515,1.527
8.252592622,3.515,1.527
8.252592642,3.52,1.527
8.252592662,3.52,1.532
8.252592682,3.515,1.532
8.252592702,3.515,1.527
8.252592722,3.51,1.522
8.252592742,3.51,1.522
8.252592762,3.51,1.522
8.252592782,3.515,1.527
8.252592802,3.52,1.532
8.252592822,3.52,1.532
8.252592842,3.515,1.532
8.252592862,3.515,1.532
8.252592882,3.51,1.532
8.252592902,3.495,1.547
8.252592922,3.448,1.594
8.252592942,3.34,1.692
8.252592962,3.161,1.862
8.252592982,2.945,2.084
8.252593002,2.76,2.301
8.252593022,2.652,2.456
8.252593042,2.621,2.528
8.252593062,2.616,2.533
8.252593082,2.605,2.523
8.252593102,2.585,2.523
8.252593122,2.569,2.543
8.252593142,2.58,2.564
8.252593162,2.595,2.574
8.252593182,2.6,2.574
8.252593202,2.59,2.564
8.252593222,2.575,2.554
8.252593242,2.575,2.549
8.252593262,2.58,2.559
8.252593282,2.59,2.569
8.252593302,2.59,2.574
8.252593322,2.585,2.569
8.252593342,2.575,2.559
8.252593362,2.575,2.559
8.252593382,2.585,2.569
8.252593402,2.59,2.579
8.252593422,2.59,2.579
8.252593442,2.585,2.574
8.252593462,2.585,2.574
8.252593482,2.585,2.574
8.252593502,2.59,2.579
8.252593522,2.595,2.579
8.252593542,2.595,2.579
8.252593562,2.59,2.579
8.252593582,2.59,2.579
8.252593602,2.59,2.579
8.252593622,2.59,2.585
