Time [s],Can H,Can L
1.000385082,2.636,2.626
1.000385102,2.636,2.626
1.000385122,2.636,2.626
1.000385142,2.636,2.626
1.000385162,2.636,2.626
1.000385182,2.636,2.626
1.000385202,2.636,2.621
1.000385222,2.636,2.626
1.000385242,2.636,2.626
1.000385262,2.636,2.626
1.000385282,2.636,2.626
1.000385302,2.631,2.626
1.000385322,2.631,2.626
1.000385342,2.631,2.626
1.000385362,2.631,2.621
1.000385382,2.636,2.621
1.000385402,2.636,2.621
1.000385422,2.636,2.626
1.000385442,2.636,2.626
1.000385462,2.636,2.626
1.000385482,2.636,2.626
1.000385502,2.636,2.626
1.000385522,2.636,2.626
1.000385542,2.636,2.626
1.000385562,2.631,2.626
1.000385582,2.631,2.621
1.000385602,2.631,2.621
1.000385622,2.631,2.621
1.000385642,2.636,2.621
1.000385662,2.636,2.616
1.000385682,2.657,2.6
1.000385702,2.718,2.543
1.000385722,2.852,2.42
1.000385742,3.058,2.218
1.000385762,3.315,1.96
1.000385782,3.551,1.713
1.000385802,3.716,1.558
1.000385822,3.793,1.522
1.000385842,3.824,1.573
1.000385862,3.839,1.64
1.000385882,3.86,1.676
1.000385902,3.88,1.676
1.000385922,3.885,1.666
1.000385942,3.88,1.656
1.000385962,3.865,1.646
1.000385982,3.839,1.625
1.000386002,3.813,1.604
1.000386022,3.803,1.589
1.000386042,3.808,1.584
1.000386062,3.813,1.589
1.000386082,3.818,1.599
1.000386102,3.829,1.609
1.000386122,3.839,1.62
1.000386142,3.854,1.635
1.000386162,3.86,1.64
1.000386182,3.86,1.64
1.000386202,3.854,1.635
1.000386222,3.849,1.63
1.000386242,3.844,1.625
1.000386262,3.839,1.615
1.000386282,3.829,1.609
1.000386302,3.818,1.604
1.000386322,3.818,1.599
1.000386342,3.824,1.599
1.000386362,3.829,1.604
1.000386382,3.834,1.609
1.000386402,3.839,1.615
1.000386422,3.844,1.62
1.000386442,3.849,1.625
1.000386462,3.849,1.625
1.000386482,3.844,1.625
1.000386502,3.844,1.62
1.000386522,3.839,1.615
1.000386542,3.839,1.609
1.000386562,3.834,1.609
1.000386582,3.829,1.609
1.000386602,3.829,1.609
1.000386622,3.834,1.609
1.000386642,3.834,1.609
1.000386662,3.834,1.609
1.000386682,3.834,1.609
1.000386702,3.834,1.609
1.000386722,3.834,1.609
1.000386742,3.834,1.609
1.000386762,3.834,1.609
1.000386782,3.834,1.609
1.000386802,3.834,1.609
1.000386822,3.834,1.615
1.000386842,3.839,1.615
1.000386862,3.834,1.615
1.000386882,3.834,1.615
1.000386902,3.834,1.615
1.000386922,3.834,1.615
1.000386942,3.839,1.609
1.000386962,3.839,1.609
1.000386982,3.834,1.609
1.000387002,3.829,1.609
1.000387022,3.829,1.609
1.000387042,3.829,1.609
1.000387062,3.829,1.609
1.000387082,3.834,1.609
1.000387102,3.834,1.609
1.000387122,3.834,1.609
1.000387142,3.834,1.615
1.000387162,3.834,1.615
1.000387182,3.839,1.615
1.000387202,3.839,1.615
1.000387222,3.839,1.615
1.000387242,3.839,1.615
1.000387262,3.839,1.615
1.000387282,3.834,1.615
1.000387302,3.834,1.615
1.000387322,3.829,1.615
1.000387342,3.829,1.615
1.000387362,3.829,1.609
1.000387382,3.829,1.609
1.000387402,3.829,1.609
1.000387422,3.829,1.609
1.000387442,3.829,1.609
1.000387462,3.829,1.609
1.000387482,3.829,1.615
1.000387502,3.834,1.615
1.000387522,3.834,1.615
1.000387542,3.834,1.615
1.000387562,3.839,1.615
1.000387582,3.839,1.615
1.000387602,3.834,1.615
1.000387622,3.834,1.615
1.000387642,3.834,1.615
1.000387662,3.829,1.62
1.000387682,3.808,1.64
1.000387702,3.741,1.697
1.000387722,3.603,1.816
1.000387742,3.382,2.007
1.000387762,3.114,2.244
1.000387782,2.873,2.45
1.000387802,2.713,2.569
1.000387822,2.662,2.605
1.000387842,2.672,2.6
1.000387862,2.698,2.61
1.000387882,2.708,2.636
1.000387902,2.693,2.662
1.000387922,2.682,2.672
1.000387942,2.672,2.662
1.000387962,2.672,2.652
1.000387982,2.677,2.647
1.000388002,2.682,2.652
1.000388022,2.677,2.657
1.000388042,2.667,2.652
1.000388062,2.662,2.647
1.000388082,2.662,2.647
1.000388102,2.667,2.647
1.000388122,2.667,2.652
1.000388142,2.667,2.652
1.000388162,2.662,2.647
1.000388182,2.657,2.647
1.000388202,2.657,2.641
1.000388222,2.662,2.647
1.000388242,2.662,2.647
1.000388262,2.657,2.647
1.000388282,2.657,2.647
1.000388302,2.657,2.647
1.000388322,2.657,2.641
1.000388342,2.657,2.641
1.000388362,2.657,2.641
1.000388382,2.657,2.641
1.000388402,2.652,2.641
