Time [s],Can H,Can L
0.318405602,2.636,2.631
0.318405622,2.636,2.631
0.318405642,2.636,2.626
0.318405662,2.636,2.626
0.318405682,2.636,2.626
0.318405702,2.636,2.626
0.318405722,2.636,2.626
0.318405742,2.636,2.626
0.318405762,2.636,2.626
0.318405782,2.636,2.626
0.318405802,2.636,2.626
0.318405822,2.636,2.626
0.318405842,2.636,2.626
0.318405862,2.631,2.626
0.318405882,2.631,2.626
0.318405902,2.631,2.621
0.318405922,2.631,2.621
0.318405942,2.631,2.621
0.318405962,2.626,2.621
0.318405982,2.626,2.626
0.318406002,2.631,2.621
0.318406022,2.631,2.621
0.318406042,2.631,2.621
0.318406062,2.631,2.621
0.318406082,2.626,2.621
0.318406102,2.626,2.621
0.318406122,2.626,2.621
0.318406142,2.626,2.621
0.318406162,2.631,2.621
0.318406182,2.641,2.61
0.318406202,2.672,2.585
0.318406222,2.749,2.518
0.318406242,2.903,2.368
0.318406262,3.13,2.141
0.318406282,3.387,1.873
0.318406302,3.608,1.646
0.318406322,3.747,1.527
0.318406342,3.803,1.527
0.318406362,3.824,1.589
0.318406382,3.839,1.651
0.318406402,3.86,1.671
0.318406422,3.875,1.666
0.318406442,3.885,1.661
0.318406462,3.885,1.661
0.318406482,3.87,1.656
0.318406502,3.844,1.635
0.318406522,3.818,1.609
0.318406542,3.808,1.594
0.318406562,3.808,1.584
0.318406582,3.808,1.584
0.318406602,3.808,1.584
0.318406622,3.813,1.594
0.318406642,3.829,1.604
0.318406662,3.839,1.62
0.318406682,3.849,1.625
0.318406702,3.849,1.63
0.318406722,3.849,1.63
0.318406742,3.849,1.63
0.318406762,3.849,1.625
0.318406782,3.839,1.62
0.318406802,3.834,1.615
0.318406822,3.829,1.609
0.318406842,3.829,1.609
0.318406862,3.834,1.609
0.318406882,3.834,1.609
0.318406902,3.834,1.609
0.318406922,3.834,1.609
0.318406942,3.839,1.615
0.318406962,3.839,1.62
0.318406982,3.839,1.615
0.318407002,3.834,1.615
0.318407022,3.834,1.609
0.318407042,3.829,1.609
0.318407062,3.829,1.609
0.318407082,3.829,1.609
0.318407102,3.824,1.604
0.318407122,3.824,1.604
0.318407142,3.829,1.609
0.318407162,3.834,1.609
0.318407182,3.839,1.615
0.318407202,3.839,1.615
0.318407222,3.839,1.615
0.318407242,3.839,1.615
0.318407262,3.839,1.615
0.318407282,3.834,1.609
0.318407302,3.834,1.609
0.318407322,3.829,1.609
0.318407342,3.829,1.609
0.318407362,3.829,1.609
0.318407382,3.829,1.609
0.318407402,3.829,1.604
0.318407422,3.829,1.604
0.318407442,3.829,1.604
0.318407462,3.834,1.609
0.318407482,3.834,1.609
0.318407502,3.834,1.609
0.318407522,3.839,1.615
0.318407542,3.839,1.615
0.318407562,3.834,1.615
0.318407582,3.839,1.615
0.318407602,3.839,1.615
0.318407622,3.839,1.615
0.318407642,3.839,1.615
0.318407662,3.834,1.615
0.318407682,3.829,1.615
0.318407702,3.829,1.609
0.318407722,3.829,1.609
0.318407742,3.829,1.609
0.318407762,3.829,1.609
0.318407782,3.829,1.609
0.318407802,3.829,1.609
0.318407822,3.829,1.609
0.318407842,3.829,1.609
0.318407862,3.829,1.609
0.318407882,3.829,1.609
0.318407902,3.834,1.615
0.318407922,3.834,1.615
0.318407942,3.834,1.62
0.318407962,3.839,1.62
0.318407982,3.839,1.615
0.318408002,3.839,1.615
0.318408022,3.839,1.615
0.318408042,3.834,1.615
0.318408062,3.834,1.609
0.318408082,3.829,1.609
0.318408102,3.829,1.604
0.318408122,3.829,1.604
0.318408142,3.824,1.604
0.318408162,3.824,1.609
0.318408182,3.818,1.615
0.318408202,3.788,1.646
0.318408222,3.7,1.718
0.318408242,3.536,1.862
0.318408262,3.299,2.074
0.318408282,3.032,2.316
0.318408302,2.816,2.502
0.318408322,2.688,2.595
0.318408342,2.657,2.61
0.318408362,2.677,2.605
0.318408382,2.703,2.616
0.318408402,2.708,2.647
0.318408422,2.698,2.667
0.318408442,2.682,2.667
0.318408462,2.672,2.652
0.318408482,2.672,2.641
0.318408502,2.677,2.647
0.318408522,2.682,2.657
0.318408542,2.672,2.657
0.318408562,2.667,2.652
0.318408582,2.662,2.647
0.318408602,2.662,2.647
0.318408622,2.667,2.652
0.318408642,2.672,2.652
0.318408662,2.667,2.652
0.318408682,2.662,2.647
0.318408702,2.657,2.641
0.318408722,2.657,2.641
0.318408742,2.662,2.647
0.318408762,2.662,2.647
0.318408782,2.657,2.647
0.318408802,2.652,2.641
0.318408822,2.646,2.641
0.318408842,2.646,2.641
0.318408862,2.652,2.641
0.318408882,2.652,2.641
0.318408902,2.652,2.641
0.318408922,2.646,2.641
