Time [s],Can H,Can L
15.069366762,2.646,2.647
15.069366782,2.646,2.647
15.069366802,2.646,2.641
15.069366822,2.646,2.641
15.069366842,2.646,2.647
15.069366862,2.646,2.641
15.069366882,2.646,2.641
15.069366902,2.646,2.636
15.069366922,2.641,2.636
15.069366942,2.646,2.636
15.069366962,2.641,2.636
15.069366982,2.641,2.636
15.069367002,2.641,2.636
15.069367022,2.641,2.631
15.069367042,2.646,2.631
15.069367062,2.646,2.636
15.069367082,2.646,2.636
15.069367102,2.641,2.636
15.069367122,2.641,2.636
15.069367142,2.641,2.636
15.069367162,2.641,2.636
15.069367182,2.641,2.636
15.069367202,2.641,2.636
15.069367222,2.641,2.636
15.069367242,2.636,2.636
15.069367262,2.636,2.636
15.069367282,2.641,2.636
15.069367302,2.641,2.636
15.069367322,2.646,2.626
15.069367342,2.657,2.616
15.069367362,2.688,2.59
15.069367382,2.765,2.528
15.069367402,2.898,2.42
15.069367422,3.089,2.26
15.069367442,3.31,2.074
15.069367462,3.505,1.904
15.069367482,3.639,1.795
15.069367502,3.7,1.759
15.069367522,3.716,1.769
15.069367542,3.711,1.79
15.069367562,3.705,1.795
15.069367582,3.705,1.785
15.069367602,3.705,1.769
15.069367622,3.7,1.769
15.069367642,3.695,1.769
15.069367662,3.68,1.759
15.069367682,3.669,1.749
15.069367702,3.669,1.749
15.069367722,3.675,1.749
15.069367742,3.68,1.754
15.069367762,3.685,1.754
15.069367782,3.68,1.754
15.069367802,3.685,1.754
15.069367822,3.69,1.759
15.069367842,3.695,1.759
15.069367862,3.69,1.759
15.069367882,3.685,1.759
15.069367902,3.685,1.759
15.069367922,3.685,1.759
15.069367942,3.69,1.759
15.069367962,3.69,1.759
15.069367982,3.69,1.759
15.069368002,3.69,1.759
15.069368022,3.69,1.759
15.069368042,3.69,1.759
15.069368062,3.685,1.754
15.069368082,3.68,1.754
15.069368102,3.68,1.754
15.069368122,3.685,1.759
15.069368142,3.685,1.759
15.069368162,3.685,1.759
15.069368182,3.68,1.754
15.069368202,3.68,1.754
15.069368222,3.68,1.749
15.069368242,3.68,1.749
15.069368262,3.675,1.749
15.069368282,3.675,1.749
15.069368302,3.675,1.749
15.069368322,3.675,1.754
15.069368342,3.68,1.754
15.069368362,3.685,1.754
15.069368382,3.685,1.754
15.069368402,3.685,1.759
15.069368422,3.69,1.759
15.069368442,3.69,1.759
15.069368462,3.685,1.754
15.069368482,3.68,1.754
15.069368502,3.68,1.749
15.069368522,3.68,1.749
15.069368542,3.68,1.754
15.069368562,3.68,1.754
15.069368582,3.68,1.754
15.069368602,3.68,1.754
15.069368622,3.68,1.754
15.069368642,3.68,1.754
15.069368662,3.68,1.749
15.069368682,3.675,1.749
15.069368702,3.675,1.749
15.069368722,3.675,1.749
15.069368742,3.68,1.749
15.069368762,3.68,1.749
15.069368782,3.68,1.754
15.069368802,3.685,1.754
15.069368822,3.685,1.754
15.069368842,3.685,1.759
15.069368862,3.69,1.759
15.069368882,3.685,1.759
15.069368902,3.685,1.759
15.069368922,3.68,1.754
15.069368942,3.68,1.754
15.069368962,3.68,1.754
15.069368982,3.68,1.754
15.069369002,3.685,1.754
15.069369022,3.685,1.759
15.069369042,3.685,1.759
15.069369062,3.685,1.759
15.069369082,3.685,1.754
15.069369102,3.685,1.754
15.069369122,3.685,1.754
15.069369142,3.68,1.749
15.069369162,3.68,1.749
15.069369182,3.68,1.754
15.069369202,3.68,1.754
15.069369222,3.68,1.754
15.069369242,3.685,1.754
15.069369262,3.685,1.759
15.069369282,3.685,1.764
15.069369302,3.685,1.769
15.069369322,3.68,1.775
15.069369342,3.664,1.79
15.069369362,3.613,1.831
15.069369382,3.52,1.919
15.069369402,3.376,2.063
15.069369422,3.202,2.244
15.069369442,3.032,2.43
15.069369462,2.903,2.569
15.069369482,2.832,2.647
15.069369502,2.801,2.677
15.069369522,2.785,2.688
15.069369542,2.77,2.693
15.069369562,2.749,2.698
15.069369582,2.744,2.708
15.069369602,2.744,2.719
15.069369622,2.744,2.719
15.069369642,2.744,2.719
15.069369662,2.729,2.708
15.069369682,2.718,2.698
15.069369702,2.713,2.698
15.069369722,2.718,2.703
15.069369742,2.718,2.708
15.069369762,2.713,2.703
15.069369782,2.708,2.698
15.069369802,2.708,2.698
15.069369822,2.708,2.693
15.069369842,2.708,2.693
15.069369862,2.703,2.693
15.069369882,2.703,2.693
15.069369902,2.698,2.688
15.069369922,2.698,2.688
15.069369942,2.693,2.688
15.069369962,2.693,2.683
15.069369982,2.688,2.683
15.069370002,2.688,2.683
15.069370022,2.682,2.677
15.069370042,2.682,2.677
15.069370062,2.682,2.677
15.069370082,2.682,2.672
