Time [s],Can H,Can L
2.084801502,2.646,2.641
2.084801522,2.646,2.641
2.084801542,2.646,2.641
2.084801562,2.646,2.641
2.084801582,2.646,2.641
2.084801602,2.641,2.636
2.084801622,2.636,2.631
2.084801642,2.636,2.631
2.084801662,2.641,2.636
2.084801682,2.646,2.641
2.084801702,2.646,2.641
2.084801722,2.641,2.636
2.084801742,2.641,2.631
2.084801762,2.641,2.631
2.084801782,2.641,2.636
2.084801802,2.646,2.636
2.084801822,2.641,2.636
2.084801842,2.636,2.631
2.084801862,2.636,2.631
2.084801882,2.631,2.631
2.084801902,2.636,2.631
2.084801922,2.636,2.631
2.084801942,2.636,2.626
2.084801962,2.636,2.626
2.084801982,2.636,2.626
2.084802002,2.636,2.626
2.084802022,2.636,2.631
2.084802042,2.636,2.631
2.084802062,2.641,2.626
2.084802082,2.652,2.616
2.084802102,2.688,2.59
2.084802122,2.765,2.528
2.084802142,2.898,2.425
2.084802162,3.089,2.27
2.084802182,3.304,2.084
2.084802202,3.5,1.919
2.084802222,3.633,1.805
2.084802242,3.695,1.764
2.084802262,3.711,1.769
2.084802282,3.7,1.79
2.084802302,3.695,1.795
2.084802322,3.69,1.78
2.084802342,3.69,1.764
2.084802362,3.69,1.764
2.084802382,3.685,1.764
2.084802402,3.675,1.764
2.084802422,3.669,1.759
2.084802442,3.669,1.759
2.084802462,3.68,1.764
2.084802482,3.685,1.775
2.084802502,3.685,1.775
2.084802522,3.685,1.769
2.084802542,3.685,1.769
2.084802562,3.69,1.769
2.084802582,3.69,1.769
2.084802602,3.69,1.769
2.084802622,3.68,1.764
2.084802642,3.68,1.764
2.084802662,3.68,1.764
2.084802682,3.685,1.764
2.084802702,3.685,1.764
2.084802722,3.685,1.764
2.084802742,3.68,1.764
2.084802762,3.68,1.764
2.084802782,3.68,1.764
2.084802802,3.68,1.764
2.084802822,3.68,1.764
2.084802842,3.68,1.764
2.084802862,3.68,1.764
2.084802882,3.68,1.769
2.084802902,3.68,1.769
2.084802922,3.68,1.769
2.084802942,3.685,1.764
2.084802962,3.685,1.764
2.084802982,3.685,1.764
2.084803002,3.685,1.764
2.084803022,3.68,1.764
2.084803042,3.68,1.764
2.084803062,3.68,1.764
2.084803082,3.685,1.764
2.084803102,3.685,1.764
2.084803122,3.68,1.764
2.084803142,3.68,1.759
2.084803162,3.68,1.759
2.084803182,3.68,1.759
2.084803202,3.68,1.764
2.084803222,3.68,1.764
2.084803242,3.675,1.759
2.084803262,3.675,1.754
2.084803282,3.675,1.754
2.084803302,3.675,1.759
2.084803322,3.685,1.769
2.084803342,3.685,1.775
2.084803362,3.685,1.775
2.084803382,3.68,1.769
2.084803402,3.68,1.769
2.084803422,3.685,1.769
2.084803442,3.68,1.769
2.084803462,3.68,1.764
2.084803482,3.675,1.759
2.084803502,3.675,1.759
2.084803522,3.68,1.759
2.084803542,3.68,1.764
2.084803562,3.68,1.764
2.084803582,3.675,1.764
2.084803602,3.675,1.759
2.084803622,3.675,1.759
2.084803642,3.675,1.759
2.084803662,3.675,1.759
2.084803682,3.675,1.759
2.084803702,3.68,1.759
2.084803722,3.68,1.764
2.084803742,3.685,1.759
2.084803762,3.68,1.759
2.084803782,3.68,1.759
2.084803802,3.68,1.759
2.084803822,3.68,1.764
2.084803842,3.68,1.764
2.084803862,3.68,1.764
2.084803882,3.68,1.764
2.084803902,3.68,1.764
2.084803922,3.675,1.764
2.084803942,3.675,1.759
2.084803962,3.675,1.759
2.084803982,3.675,1.764
2.084804002,3.68,1.764
2.084804022,3.68,1.769
2.084804042,3.68,1.769
2.084804062,3.675,1.775
2.084804082,3.659,1.79
2.084804102,3.608,1.831
2.084804122,3.515,1.919
2.084804142,3.371,2.063
2.084804162,3.196,2.244
2.084804182,3.032,2.425
2.084804202,2.903,2.564
2.084804222,2.832,2.647
2.084804242,2.796,2.683
2.084804262,2.78,2.688
2.084804282,2.765,2.693
2.084804302,2.749,2.698
2.084804322,2.744,2.703
2.084804342,2.744,2.714
2.084804362,2.744,2.714
2.084804382,2.739,2.714
2.084804402,2.724,2.708
2.084804422,2.713,2.698
2.084804442,2.713,2.703
2.084804462,2.718,2.703
2.084804482,2.724,2.708
2.084804502,2.718,2.703
2.084804522,2.708,2.698
2.084804542,2.703,2.688
2.084804562,2.703,2.688
2.084804582,2.708,2.693
2.084804602,2.708,2.693
2.084804622,2.703,2.693
2.084804642,2.693,2.688
2.084804662,2.693,2.683
2.084804682,2.693,2.683
2.084804702,2.693,2.688
2.084804722,2.693,2.688
2.084804742,2.688,2.683
2.084804762,2.682,2.677
2.084804782,2.682,2.677
2.084804802,2.682,2.683
2.084804822,2.688,2.683
