Time [s],Can H,Can L
14.534627762,2.641,2.631
14.534627782,2.641,2.631
14.534627802,2.641,2.631
14.534627822,2.636,2.631
14.534627842,2.636,2.631
14.534627862,2.636,2.631
14.534627882,2.636,2.631
14.534627902,2.636,2.631
14.534627922,2.636,2.631
14.534627942,2.636,2.626
14.534627962,2.631,2.626
14.534627982,2.631,2.626
14.534628002,2.636,2.626
14.534628022,2.636,2.626
14.534628042,2.636,2.626
14.534628062,2.631,2.626
14.534628082,2.631,2.626
14.534628102,2.631,2.626
14.534628122,2.631,2.626
14.534628142,2.631,2.626
14.534628162,2.631,2.626
14.534628182,2.631,2.626
14.534628202,2.631,2.631
14.534628222,2.631,2.631
14.534628242,2.631,2.626
14.534628262,2.631,2.626
14.534628282,2.631,2.621
14.534628302,2.631,2.621
14.534628322,2.636,2.621
14.534628342,2.652,2.605
14.534628362,2.693,2.569
14.534628382,2.78,2.492
14.534628402,2.919,2.368
14.534628422,3.109,2.198
14.534628442,3.31,2.012
14.534628462,3.474,1.852
14.534628482,3.582,1.754
14.534628502,3.628,1.723
14.534628522,3.644,1.738
14.534628542,3.644,1.759
14.534628562,3.639,1.764
14.534628582,3.639,1.754
14.534628602,3.639,1.744
14.534628622,3.639,1.738
14.534628642,3.633,1.738
14.534628662,3.623,1.738
14.534628682,3.618,1.733
14.534628702,3.618,1.728
14.534628722,3.623,1.733
14.534628742,3.628,1.738
14.534628762,3.628,1.738
14.534628782,3.623,1.733
14.534628802,3.623,1.733
14.534628822,3.623,1.733
14.534628842,3.623,1.733
14.534628862,3.623,1.733
14.534628882,3.623,1.733
14.534628902,3.623,1.733
14.534628922,3.623,1.728
14.534628942,3.623,1.733
14.534628962,3.623,1.733
14.534628982,3.623,1.733
14.534629002,3.623,1.738
14.534629022,3.628,1.733
14.534629042,3.628,1.733
14.534629062,3.628,1.733
14.534629082,3.623,1.733
14.534629102,3.623,1.733
14.534629122,3.623,1.733
14.534629142,3.618,1.733
14.534629162,3.618,1.733
14.534629182,3.618,1.728
14.534629202,3.623,1.728
14.534629222,3.623,1.728
14.534629242,3.623,1.728
14.534629262,3.618,1.728
14.534629282,3.618,1.728
14.534629302,3.618,1.728
14.534629322,3.618,1.728
14.534629342,3.618,1.728
14.534629362,3.623,1.733
14.534629382,3.623,1.733
14.534629402,3.623,1.733
14.534629422,3.623,1.733
14.534629442,3.623,1.733
14.534629462,3.623,1.733
14.534629482,3.623,1.733
14.534629502,3.623,1.733
14.534629522,3.623,1.728
14.534629542,3.618,1.728
14.534629562,3.618,1.733
14.534629582,3.623,1.733
14.534629602,3.623,1.733
14.534629622,3.623,1.733
14.534629642,3.623,1.733
14.534629662,3.623,1.733
14.534629682,3.623,1.733
14.534629702,3.623,1.733
14.534629722,3.623,1.733
14.534629742,3.618,1.728
14.534629762,3.618,1.728
14.534629782,3.618,1.733
14.534629802,3.618,1.738
14.534629822,3.618,1.738
14.534629842,3.623,1.738
14.534629862,3.623,1.738
14.534629882,3.623,1.738
14.534629902,3.628,1.738
14.534629922,3.628,1.738
14.534629942,3.623,1.733
14.534629962,3.623,1.733
14.534629982,3.623,1.733
14.534630002,3.623,1.733
14.534630022,3.623,1.738
14.534630042,3.623,1.738
14.534630062,3.623,1.738
14.534630082,3.623,1.738
14.534630102,3.623,1.738
14.534630122,3.623,1.738
14.534630142,3.618,1.738
14.534630162,3.618,1.733
14.534630182,3.618,1.733
14.534630202,3.623,1.733
14.534630222,3.623,1.733
14.534630242,3.623,1.733
14.534630262,3.623,1.733
14.534630282,3.618,1.733
14.534630302,3.618,1.738
14.534630322,3.613,1.749
14.534630342,3.592,1.775
14.534630362,3.536,1.826
14.534630382,3.433,1.929
14.534630402,3.279,2.084
14.534630422,3.104,2.265
14.534630442,2.945,2.435
14.534630462,2.832,2.554
14.534630482,2.775,2.616
14.534630502,2.754,2.641
14.534630522,2.744,2.652
14.534630542,2.729,2.662
14.534630562,2.708,2.667
14.534630582,2.698,2.672
14.534630602,2.703,2.677
14.534630622,2.708,2.683
14.534630642,2.708,2.683
14.534630662,2.698,2.672
14.534630682,2.688,2.667
14.534630702,2.688,2.667
14.534630722,2.693,2.672
14.534630742,2.693,2.672
14.534630762,2.688,2.672
14.534630782,2.677,2.662
14.534630802,2.672,2.662
14.534630822,2.677,2.662
14.534630842,2.677,2.667
14.534630862,2.677,2.667
14.534630882,2.672,2.657
14.534630902,2.667,2.652
14.534630922,2.667,2.652
14.534630942,2.667,2.657
14.534630962,2.667,2.657
14.534630982,2.667,2.657
14.534631002,2.662,2.657
14.534631022,2.657,2.657
14.534631042,2.662,2.657
14.534631062,2.662,2.657
