Time [s],Can H,Can L
1.120386922,2.631,2.626
1.120386942,2.636,2.626
1.120386962,2.641,2.631
1.120386982,2.636,2.631
1.120387002,2.636,2.626
1.120387022,2.631,2.621
1.120387042,2.631,2.626
1.120387062,2.631,2.626
1.120387082,2.636,2.631
1.120387102,2.636,2.631
1.120387122,2.631,2.626
1.120387142,2.626,2.621
1.120387162,2.626,2.621
1.120387182,2.626,2.626
1.120387202,2.631,2.626
1.120387222,2.631,2.626
1.120387242,2.631,2.626
1.120387262,2.626,2.621
1.120387282,2.626,2.621
1.120387302,2.631,2.621
1.120387322,2.631,2.621
1.120387342,2.631,2.621
1.120387362,2.631,2.621
1.120387382,2.631,2.621
1.120387402,2.631,2.621
1.120387422,2.631,2.621
1.120387442,2.631,2.626
1.120387462,2.631,2.621
1.120387482,2.631,2.616
1.120387502,2.636,2.605
1.120387522,2.677,2.574
1.120387542,2.77,2.492
1.120387562,2.939,2.337
1.120387582,3.171,2.1
1.120387602,3.428,1.831
1.120387622,3.633,1.62
1.120387642,3.757,1.517
1.120387662,3.803,1.532
1.120387682,3.818,1.594
1.120387702,3.834,1.646
1.120387722,3.849,1.661
1.120387742,3.865,1.656
1.120387762,3.875,1.651
1.120387782,3.87,1.651
1.120387802,3.854,1.64
1.120387822,3.829,1.62
1.120387842,3.808,1.594
1.120387862,3.803,1.584
1.120387882,3.808,1.584
1.120387902,3.813,1.584
1.120387922,3.813,1.589
1.120387942,3.813,1.594
1.120387962,3.824,1.599
1.120387982,3.839,1.615
1.120388002,3.844,1.62
1.120388022,3.844,1.62
1.120388042,3.839,1.62
1.120388062,3.839,1.615
1.120388082,3.834,1.615
1.120388102,3.829,1.609
1.120388122,3.824,1.604
1.120388142,3.818,1.599
1.120388162,3.818,1.599
1.120388182,3.824,1.599
1.120388202,3.824,1.604
1.120388222,3.829,1.609
1.120388242,3.834,1.609
1.120388262,3.839,1.615
1.120388282,3.839,1.62
1.120388302,3.834,1.62
1.120388322,3.829,1.609
1.120388342,3.829,1.604
1.120388362,3.829,1.604
1.120388382,3.829,1.604
1.120388402,3.824,1.604
1.120388422,3.824,1.599
1.120388442,3.824,1.599
1.120388462,3.824,1.604
1.120388482,3.829,1.609
1.120388502,3.829,1.609
1.120388522,3.829,1.609
1.120388542,3.829,1.609
1.120388562,3.829,1.609
1.120388582,3.834,1.609
1.120388602,3.834,1.609
1.120388622,3.834,1.609
1.120388642,3.829,1.609
1.120388662,3.829,1.609
1.120388682,3.829,1.609
1.120388702,3.829,1.609
1.120388722,3.829,1.604
1.120388742,3.829,1.604
1.120388762,3.829,1.609
1.120388782,3.829,1.609
1.120388802,3.829,1.609
1.120388822,3.829,1.609
1.120388842,3.829,1.609
1.120388862,3.829,1.609
1.120388882,3.834,1.609
1.120388902,3.834,1.609
1.120388922,3.829,1.609
1.120388942,3.829,1.609
1.120388962,3.829,1.615
1.120388982,3.834,1.615
1.120389002,3.834,1.615
1.120389022,3.834,1.615
1.120389042,3.834,1.609
1.120389062,3.829,1.609
1.120389082,3.829,1.609
1.120389102,3.829,1.609
1.120389122,3.829,1.609
1.120389142,3.829,1.609
1.120389162,3.829,1.615
1.120389182,3.829,1.615
1.120389202,3.829,1.615
1.120389222,3.829,1.615
1.120389242,3.834,1.615
1.120389262,3.834,1.615
1.120389282,3.839,1.615
1.120389302,3.839,1.615
1.120389322,3.834,1.615
1.120389342,3.834,1.615
1.120389362,3.834,1.615
1.120389382,3.834,1.615
1.120389402,3.834,1.615
1.120389422,3.834,1.615
1.120389442,3.834,1.615
1.120389462,3.829,1.609
1.120389482,3.829,1.609
1.120389502,3.818,1.62
1.120389522,3.777,1.656
1.120389542,3.685,1.738
1.120389562,3.505,1.898
1.120389582,3.258,2.115
1.120389602,2.991,2.347
1.120389622,2.78,2.518
1.120389642,2.672,2.595
1.120389662,2.657,2.605
1.120389682,2.688,2.605
1.120389702,2.708,2.621
1.120389722,2.703,2.647
1.120389742,2.688,2.667
1.120389762,2.672,2.662
1.120389782,2.667,2.652
1.120389802,2.667,2.641
1.120389822,2.672,2.647
1.120389842,2.667,2.652
1.120389862,2.662,2.652
1.120389882,2.662,2.647
1.120389902,2.662,2.641
1.120389922,2.662,2.641
1.120389942,2.662,2.647
1.120389962,2.662,2.647
1.120389982,2.657,2.641
1.120390002,2.657,2.641
1.120390022,2.657,2.641
1.120390042,2.662,2.641
1.120390062,2.657,2.641
1.120390082,2.657,2.641
1.120390102,2.652,2.641
1.120390122,2.652,2.641
1.120390142,2.652,2.641
1.120390162,2.652,2.641
1.120390182,2.646,2.636
1.120390202,2.641,2.631
1.120390222,2.641,2.631
1.120390242,2.646,2.636
