Time [s],Can H,Can L
0.526420582,2.631,2.626
0.526420602,2.631,2.626
0.526420622,2.626,2.621
0.526420642,2.626,2.621
0.526420662,2.626,2.621
0.526420682,2.631,2.626
0.526420702,2.631,2.626
0.526420722,2.631,2.626
0.526420742,2.626,2.621
0.526420762,2.626,2.621
0.526420782,2.626,2.621
0.526420802,2.626,2.621
0.526420822,2.621,2.621
0.526420842,2.621,2.621
0.526420862,2.626,2.621
0.526420882,2.626,2.626
0.526420902,2.626,2.626
0.526420922,2.626,2.621
0.526420942,2.621,2.621
0.526420962,2.621,2.621
0.526420982,2.621,2.621
0.526421002,2.626,2.626
0.526421022,2.626,2.626
0.526421042,2.626,2.621
0.526421062,2.621,2.616
0.526421082,2.626,2.61
0.526421102,2.626,2.616
0.526421122,2.626,2.621
0.526421142,2.626,2.621
0.526421162,2.636,2.605
0.526421182,2.677,2.569
0.526421202,2.775,2.476
0.526421222,2.95,2.311
0.526421242,3.196,2.074
0.526421262,3.448,1.811
0.526421282,3.649,1.609
0.526421302,3.762,1.522
0.526421322,3.808,1.537
0.526421342,3.824,1.604
0.526421362,3.844,1.656
0.526421382,3.86,1.666
0.526421402,3.875,1.661
0.526421422,3.885,1.656
0.526421442,3.88,1.656
0.526421462,3.86,1.646
0.526421482,3.834,1.625
0.526421502,3.813,1.599
0.526421522,3.808,1.584
0.526421542,3.808,1.584
0.526421562,3.808,1.589
0.526421582,3.808,1.594
0.526421602,3.813,1.599
0.526421622,3.829,1.609
0.526421642,3.849,1.625
0.526421662,3.86,1.63
0.526421682,3.854,1.63
0.526421702,3.849,1.63
0.526421722,3.849,1.625
0.526421742,3.844,1.62
0.526421762,3.839,1.615
0.526421782,3.834,1.609
0.526421802,3.829,1.604
0.526421822,3.829,1.599
0.526421842,3.829,1.604
0.526421862,3.834,1.609
0.526421882,3.834,1.615
0.526421902,3.834,1.615
0.526421922,3.839,1.615
0.526421942,3.844,1.62
0.526421962,3.844,1.62
0.526421982,3.839,1.62
0.526422002,3.834,1.615
0.526422022,3.834,1.609
0.526422042,3.829,1.609
0.526422062,3.829,1.609
0.526422082,3.829,1.609
0.526422102,3.829,1.609
0.526422122,3.829,1.609
0.526422142,3.834,1.609
0.526422162,3.834,1.615
0.526422182,3.839,1.615
0.526422202,3.839,1.615
0.526422222,3.839,1.615
0.526422242,3.839,1.615
0.526422262,3.839,1.615
0.526422282,3.834,1.615
0.526422302,3.834,1.615
0.526422322,3.829,1.609
0.526422342,3.829,1.609
0.526422362,3.834,1.604
0.526422382,3.834,1.604
0.526422402,3.829,1.609
0.526422422,3.829,1.609
0.526422442,3.829,1.604
0.526422462,3.824,1.604
0.526422482,3.824,1.599
0.526422502,3.824,1.604
0.526422522,3.829,1.609
0.526422542,3.834,1.609
0.526422562,3.834,1.609
0.526422582,3.834,1.609
0.526422602,3.834,1.609
0.526422622,3.834,1.609
0.526422642,3.834,1.609
0.526422662,3.834,1.609
0.526422682,3.829,1.609
0.526422702,3.829,1.609
0.526422722,3.829,1.604
0.526422742,3.829,1.604
0.526422762,3.824,1.604
0.526422782,3.824,1.604
0.526422802,3.824,1.604
0.526422822,3.829,1.604
0.526422842,3.829,1.609
0.526422862,3.829,1.609
0.526422882,3.829,1.609
0.526422902,3.824,1.609
0.526422922,3.829,1.609
0.526422942,3.829,1.615
0.526422962,3.834,1.615
0.526422982,3.834,1.615
0.526423002,3.834,1.609
0.526423022,3.834,1.609
0.526423042,3.834,1.609
0.526423062,3.829,1.609
0.526423082,3.829,1.609
0.526423102,3.829,1.609
0.526423122,3.829,1.609
0.526423142,3.824,1.615
0.526423162,3.813,1.625
0.526423182,3.772,1.661
0.526423202,3.669,1.749
0.526423222,3.489,1.914
0.526423242,3.232,2.136
0.526423262,2.97,2.363
0.526423282,2.77,2.528
0.526423302,2.672,2.6
0.526423322,2.662,2.605
0.526423342,2.688,2.6
0.526423362,2.703,2.616
0.526423382,2.698,2.647
0.526423402,2.682,2.667
0.526423422,2.672,2.667
0.526423442,2.672,2.652
0.526423462,2.672,2.641
0.526423482,2.677,2.647
0.526423502,2.677,2.652
0.526423522,2.667,2.652
0.526423542,2.662,2.652
0.526423562,2.662,2.647
0.526423582,2.662,2.647
0.526423602,2.662,2.647
0.526423622,2.662,2.647
0.526423642,2.657,2.647
0.526423662,2.657,2.647
0.526423682,2.657,2.647
0.526423702,2.657,2.647
0.526423722,2.657,2.647
0.526423742,2.652,2.647
0.526423762,2.652,2.641
0.526423782,2.652,2.641
0.526423802,2.652,2.641
0.526423822,2.652,2.641
0.526423842,2.652,2.641
0.526423862,2.646,2.636
0.526423882,2.641,2.636
0.526423902,2.646,2.636
