Time [s],Can H,Can L
19.530943122,2.636,2.631
19.530943142,2.636,2.631
19.530943162,2.641,2.636
19.530943182,2.641,2.636
19.530943202,2.636,2.636
19.530943222,2.636,2.631
19.530943242,2.631,2.631
19.530943262,2.631,2.626
19.530943282,2.631,2.631
19.530943302,2.631,2.631
19.530943322,2.636,2.631
19.530943342,2.636,2.626
19.530943362,2.636,2.626
19.530943382,2.636,2.626
19.530943402,2.631,2.626
19.530943422,2.631,2.626
19.530943442,2.631,2.626
19.530943462,2.631,2.626
19.530943482,2.631,2.626
19.530943502,2.631,2.626
19.530943522,2.631,2.626
19.530943542,2.631,2.621
19.530943562,2.631,2.621
19.530943582,2.631,2.621
19.530943602,2.631,2.621
19.530943622,2.631,2.626
19.530943642,2.631,2.626
19.530943662,2.626,2.621
19.530943682,2.631,2.616
19.530943702,2.652,2.6
19.530943722,2.698,2.564
19.530943742,2.79,2.487
19.530943762,2.934,2.358
19.530943782,3.119,2.187
19.530943802,3.32,2.002
19.530943822,3.484,1.842
19.530943842,3.587,1.744
19.530943862,3.633,1.718
19.530943882,3.639,1.738
19.530943902,3.633,1.759
19.530943922,3.633,1.759
19.530943942,3.633,1.749
19.530943962,3.633,1.744
19.530943982,3.633,1.744
19.530944002,3.628,1.744
19.530944022,3.623,1.744
19.530944042,3.618,1.738
19.530944062,3.618,1.733
19.530944082,3.623,1.738
19.530944102,3.628,1.738
19.530944122,3.628,1.738
19.530944142,3.628,1.738
19.530944162,3.623,1.733
19.530944182,3.623,1.733
19.530944202,3.623,1.738
19.530944222,3.628,1.738
19.530944242,3.628,1.738
19.530944262,3.628,1.738
19.530944282,3.628,1.738
19.530944302,3.623,1.738
19.530944322,3.623,1.738
19.530944342,3.618,1.733
19.530944362,3.618,1.733
19.530944382,3.618,1.733
19.530944402,3.623,1.733
19.530944422,3.623,1.738
19.530944442,3.623,1.738
19.530944462,3.623,1.738
19.530944482,3.623,1.738
19.530944502,3.623,1.738
19.530944522,3.628,1.738
19.530944542,3.623,1.738
19.530944562,3.623,1.738
19.530944582,3.623,1.738
19.530944602,3.623,1.733
19.530944622,3.623,1.733
19.530944642,3.623,1.733
19.530944662,3.623,1.733
19.530944682,3.623,1.733
19.530944702,3.623,1.738
19.530944722,3.623,1.738
19.530944742,3.618,1.738
19.530944762,3.618,1.733
19.530944782,3.618,1.733
19.530944802,3.618,1.733
19.530944822,3.618,1.733
19.530944842,3.618,1.733
19.530944862,3.618,1.733
19.530944882,3.618,1.733
19.530944902,3.623,1.738
19.530944922,3.623,1.738
19.530944942,3.623,1.738
19.530944962,3.623,1.738
19.530944982,3.623,1.738
19.530945002,3.623,1.738
19.530945022,3.618,1.738
19.530945042,3.618,1.738
19.530945062,3.623,1.738
19.530945082,3.623,1.738
19.530945102,3.623,1.738
19.530945122,3.623,1.733
19.530945142,3.623,1.733
19.530945162,3.623,1.728
19.530945182,3.623,1.733
19.530945202,3.623,1.733
19.530945222,3.618,1.733
19.530945242,3.618,1.733
19.530945262,3.618,1.733
19.530945282,3.618,1.733
19.530945302,3.618,1.738
19.530945322,3.618,1.738
19.530945342,3.623,1.738
19.530945362,3.623,1.738
19.530945382,3.623,1.738
19.530945402,3.623,1.738
19.530945422,3.623,1.738
19.530945442,3.623,1.738
19.530945462,3.623,1.738
19.530945482,3.618,1.733
19.530945502,3.618,1.733
19.530945522,3.618,1.733
19.530945542,3.618,1.738
19.530945562,3.623,1.738
19.530945582,3.623,1.738
19.530945602,3.618,1.738
19.530945622,3.618,1.738
19.530945642,3.618,1.738
19.530945662,3.618,1.733
19.530945682,3.608,1.744
19.530945702,3.582,1.769
19.530945722,3.525,1.831
19.530945742,3.418,1.945
19.530945762,3.268,2.1
19.530945782,3.094,2.28
19.530945802,2.934,2.44
19.530945822,2.826,2.559
19.530945842,2.775,2.621
19.530945862,2.754,2.647
19.530945882,2.739,2.657
19.530945902,2.724,2.662
19.530945922,2.708,2.667
19.530945942,2.698,2.672
19.530945962,2.703,2.677
19.530945982,2.703,2.683
19.530946002,2.698,2.677
19.530946022,2.688,2.672
19.530946042,2.677,2.667
19.530946062,2.682,2.667
19.530946082,2.688,2.672
19.530946102,2.688,2.672
19.530946122,2.682,2.672
19.530946142,2.672,2.667
19.530946162,2.672,2.662
19.530946182,2.672,2.662
19.530946202,2.677,2.667
19.530946222,2.672,2.667
19.530946242,2.667,2.662
19.530946262,2.662,2.657
19.530946282,2.662,2.657
19.530946302,2.662,2.657
19.530946322,2.667,2.657
19.530946342,2.667,2.657
19.530946362,2.662,2.652
19.530946382,2.657,2.652
19.530946402,2.657,2.652
19.530946422,2.662,2.652
