Time [s],Can H,Can L
4.683381222,2.621,2.61
4.683381242,2.621,2.616
4.683381262,2.621,2.616
4.683381282,2.621,2.616
4.683381302,2.621,2.616
4.683381322,2.621,2.616
4.683381342,2.621,2.616
4.683381362,2.621,2.616
4.683381382,2.621,2.616
4.683381402,2.616,2.616
4.683381422,2.621,2.616
4.683381442,2.621,2.616
4.683381462,2.621,2.616
4.683381482,2.621,2.616
4.683381502,2.616,2.61
4.683381522,2.621,2.616
4.683381542,2.621,2.616
4.683381562,2.626,2.616
4.683381582,2.626,2.616
4.683381602,2.621,2.616
4.683381622,2.621,2.616
4.683381642,2.616,2.616
4.683381662,2.621,2.616
4.683381682,2.621,2.616
4.683381702,2.621,2.61
4.683381722,2.616,2.61
4.683381742,2.616,2.61
4.683381762,2.616,2.61
4.683381782,2.621,2.61
4.683381802,2.631,2.605
4.683381822,2.657,2.579
4.683381842,2.734,2.507
4.683381862,2.883,2.368
4.683381882,3.109,2.141
4.683381902,3.366,1.878
4.683381922,3.587,1.646
4.683381942,3.721,1.527
4.683381962,3.782,1.522
4.683381982,3.798,1.584
4.683382002,3.808,1.635
4.683382022,3.813,1.646
4.683382042,3.813,1.625
4.683382062,3.808,1.604
4.683382082,3.798,1.594
4.683382102,3.793,1.594
4.683382122,3.777,1.584
4.683382142,3.767,1.568
4.683382162,3.767,1.563
4.683382182,3.777,1.573
4.683382202,3.793,1.589
4.683382222,3.798,1.599
4.683382242,3.798,1.599
4.683382262,3.798,1.599
4.683382282,3.803,1.599
4.683382302,3.803,1.594
4.683382322,3.798,1.594
4.683382342,3.793,1.584
4.683382362,3.788,1.578
4.683382382,3.788,1.578
4.683382402,3.793,1.584
4.683382422,3.793,1.584
4.683382442,3.793,1.584
4.683382462,3.793,1.589
4.683382482,3.798,1.589
4.683382502,3.798,1.594
4.683382522,3.798,1.589
4.683382542,3.793,1.584
4.683382562,3.788,1.584
4.683382582,3.788,1.578
4.683382602,3.793,1.584
4.683382622,3.798,1.589
4.683382642,3.798,1.594
4.683382662,3.798,1.594
4.683382682,3.798,1.594
4.683382702,3.798,1.594
4.683382722,3.798,1.594
4.683382742,3.798,1.594
4.683382762,3.803,1.589
4.683382782,3.798,1.589
4.683382802,3.798,1.589
4.683382822,3.798,1.589
4.683382842,3.793,1.589
4.683382862,3.793,1.589
4.683382882,3.788,1.589
4.683382902,3.788,1.589
4.683382922,3.788,1.584
4.683382942,3.793,1.584
4.683382962,3.793,1.584
4.683382982,3.793,1.589
4.683383002,3.793,1.589
4.683383022,3.793,1.589
4.683383042,3.793,1.594
4.683383062,3.798,1.594
4.683383082,3.798,1.594
4.683383102,3.798,1.594
4.683383122,3.798,1.594
4.683383142,3.798,1.589
4.683383162,3.798,1.589
4.683383182,3.793,1.589
4.683383202,3.793,1.589
4.683383222,3.793,1.589
4.683383242,3.788,1.589
4.683383262,3.788,1.589
4.683383282,3.788,1.589
4.683383302,3.788,1.584
4.683383322,3.788,1.584
4.683383342,3.788,1.584
4.683383362,3.788,1.578
4.683383382,3.788,1.584
4.683383402,3.793,1.584
4.683383422,3.793,1.589
4.683383442,3.798,1.594
4.683383462,3.798,1.594
4.683383482,3.793,1.594
4.683383502,3.793,1.589
4.683383522,3.793,1.584
4.683383542,3.788,1.584
4.683383562,3.788,1.584
4.683383582,3.788,1.584
4.683383602,3.788,1.584
4.683383622,3.788,1.584
4.683383642,3.788,1.584
4.683383662,3.788,1.584
4.683383682,3.793,1.584
4.683383702,3.793,1.584
4.683383722,3.793,1.589
4.683383742,3.798,1.589
4.683383762,3.798,1.589
4.683383782,3.793,1.594
4.683383802,3.788,1.599
4.683383822,3.757,1.625
4.683383842,3.68,1.692
4.683383862,3.52,1.826
4.683383882,3.279,2.027
4.683383902,3.006,2.26
4.683383922,2.775,2.445
4.683383942,2.652,2.554
4.683383962,2.626,2.579
4.683383982,2.652,2.579
4.683384002,2.672,2.59
4.683384022,2.672,2.61
4.683384042,2.652,2.631
4.683384062,2.641,2.631
4.683384082,2.646,2.626
4.683384102,2.652,2.621
4.683384122,2.652,2.621
4.683384142,2.646,2.626
4.683384162,2.641,2.621
4.683384182,2.636,2.621
4.683384202,2.641,2.626
4.683384222,2.646,2.626
4.683384242,2.652,2.626
4.683384262,2.646,2.626
4.683384282,2.641,2.626
4.683384302,2.641,2.626
4.683384322,2.641,2.621
4.683384342,2.636,2.621
4.683384362,2.636,2.621
4.683384382,2.636,2.621
4.683384402,2.641,2.626
4.683384422,2.646,2.631
4.683384442,2.641,2.631
4.683384462,2.636,2.626
4.683384482,2.631,2.621
4.683384502,2.631,2.621
4.683384522,2.631,2.621
4.683384542,2.636,2.626
