Time [s],Can H,Can L
0.767228422,2.585,2.579
0.767228442,2.585,2.579
0.767228462,2.585,2.579
0.767228482,2.585,2.579
0.767228502,2.585,2.585
0.767228522,2.59,2.585
0.767228542,2.59,2.585
0.767228562,2.59,2.585
0.767228582,2.59,2.585
0.767228602,2.59,2.585
0.767228622,2.595,2.585
0.767228642,2.595,2.59
0.767228662,2.595,2.59
0.767228682,2.595,2.59
0.767228702,2.59,2.585
0.767228722,2.59,2.585
0.767228742,2.595,2.585
0.767228762,2.6,2.59
0.767228782,2.6,2.595
0.767228802,2.6,2.595
0.767228822,2.595,2.595
0.767228842,2.595,2.59
0.767228862,2.595,2.59
0.767228882,2.6,2.595
0.767228902,2.6,2.595
0.767228922,2.6,2.595
0.767228942,2.6,2.595
0.767228962,2.6,2.59
0.767228982,2.605,2.59
0.767229002,2.605,2.595
0.767229022,2.621,2.585
0.767229042,2.667,2.543
0.767229062,2.77,2.44
0.767229082,2.945,2.244
0.767229102,3.171,1.971
0.767229122,3.366,1.682
0.767229142,3.474,1.48
0.767229162,3.484,1.408
0.767229182,3.448,1.434
0.767229202,3.418,1.48
0.767229222,3.418,1.486
0.767229242,3.423,1.465
0.767229262,3.433,1.449
0.767229282,3.459,1.465
0.767229302,3.479,1.501
0.767229322,3.484,1.517
0.767229342,3.469,1.501
0.767229362,3.448,1.475
0.767229382,3.443,1.46
0.767229402,3.454,1.47
0.767229422,3.469,1.486
0.767229442,3.469,1.486
0.767229462,3.459,1.48
0.767229482,3.459,1.475
0.767229502,3.469,1.48
0.767229522,3.479,1.491
0.767229542,3.479,1.491
0.767229562,3.474,1.486
0.767229582,3.469,1.475
0.767229602,3.474,1.475
0.767229622,3.479,1.48
0.767229642,3.484,1.486
0.767229662,3.479,1.486
0.767229682,3.474,1.48
0.767229702,3.474,1.48
0.767229722,3.479,1.48
0.767229742,3.479,1.486
0.767229762,3.479,1.486
0.767229782,3.474,1.48
0.767229802,3.469,1.48
0.767229822,3.474,1.48
0.767229842,3.479,1.486
0.767229862,3.479,1.486
0.767229882,3.479,1.48
0.767229902,3.474,1.48
0.767229922,3.474,1.48
0.767229942,3.474,1.48
0.767229962,3.474,1.48
0.767229982,3.469,1.48
0.767230002,3.469,1.48
0.767230022,3.469,1.48
0.767230042,3.469,1.48
0.767230062,3.474,1.48
0.767230082,3.474,1.48
0.767230102,3.469,1.48
0.767230122,3.469,1.48
0.767230142,3.469,1.475
0.767230162,3.469,1.475
0.767230182,3.469,1.475
0.767230202,3.469,1.475
0.767230222,3.469,1.475
0.767230242,3.469,1.475
0.767230262,3.474,1.48
0.767230282,3.474,1.48
0.767230302,3.474,1.48
0.767230322,3.469,1.48
0.767230342,3.469,1.475
0.767230362,3.469,1.475
0.767230382,3.469,1.475
0.767230402,3.469,1.475
0.767230422,3.469,1.48
0.767230442,3.474,1.486
0.767230462,3.469,1.48
0.767230482,3.469,1.475
0.767230502,3.464,1.475
0.767230522,3.469,1.475
0.767230542,3.474,1.48
0.767230562,3.474,1.48
0.767230582,3.474,1.48
0.767230602,3.469,1.475
0.767230622,3.469,1.475
0.767230642,3.469,1.475
0.767230662,3.469,1.48
0.767230682,3.469,1.48
0.767230702,3.469,1.48
0.767230722,3.469,1.48
0.767230742,3.469,1.48
0.767230762,3.469,1.48
0.767230782,3.469,1.48
0.767230802,3.469,1.475
0.767230822,3.469,1.475
0.767230842,3.469,1.475
0.767230862,3.469,1.48
0.767230882,3.469,1.48
0.767230902,3.469,1.48
0.767230922,3.469,1.48
0.767230942,3.469,1.475
0.767230962,3.469,1.475
0.767230982,3.464,1.48
0.767231002,3.459,1.486
0.767231022,3.428,1.511
0.767231042,3.361,1.578
0.767231062,3.222,1.707
0.767231082,3.022,1.909
0.767231102,2.806,2.136
0.767231122,2.646,2.332
0.767231142,2.58,2.45
0.767231162,2.569,2.487
0.767231182,2.569,2.487
0.767231202,2.559,2.481
0.767231222,2.539,2.487
0.767231242,2.533,2.507
0.767231262,2.544,2.528
0.767231282,2.554,2.538
0.767231302,2.554,2.533
0.767231322,2.544,2.523
0.767231342,2.539,2.518
0.767231362,2.544,2.523
0.767231382,2.549,2.538
0.767231402,2.554,2.543
0.767231422,2.554,2.538
0.767231442,2.549,2.533
0.767231462,2.549,2.533
0.767231482,2.554,2.538
0.767231502,2.559,2.543
0.767231522,2.564,2.549
0.767231542,2.559,2.543
0.767231562,2.554,2.538
0.767231582,2.554,2.543
0.767231602,2.559,2.549
0.767231622,2.564,2.554
0.767231642,2.564,2.554
0.767231662,2.559,2.554
0.767231682,2.559,2.554
0.767231702,2.559,2.554
0.767231722,2.564,2.554
0.767231742,2.564,2.554
