Time [s],Can H,Can L
0.288159482,2.59,2.585
0.288159502,2.59,2.579
0.288159522,2.59,2.579
0.288159542,2.585,2.579
0.288159562,2.59,2.585
0.288159582,2.59,2.585
0.288159602,2.59,2.585
0.288159622,2.59,2.585
0.288159642,2.59,2.585
0.288159662,2.59,2.585
0.288159682,2.59,2.585
0.288159702,2.595,2.585
0.288159722,2.595,2.585
0.288159742,2.595,2.585
0.288159762,2.595,2.585
0.288159782,2.595,2.585
0.288159802,2.6,2.59
0.288159822,2.6,2.595
0.288159842,2.595,2.595
0.288159862,2.6,2.595
0.288159882,2.6,2.595
0.288159902,2.6,2.595
0.288159922,2.6,2.595
0.288159942,2.6,2.595
0.288159962,2.6,2.595
0.288159982,2.6,2.595
0.288160002,2.6,2.595
0.288160022,2.605,2.595
0.288160042,2.605,2.595
0.288160062,2.611,2.595
0.288160082,2.626,2.579
0.288160102,2.672,2.533
0.288160122,2.785,2.414
0.288160142,2.97,2.208
0.288160162,3.196,1.929
0.288160182,3.387,1.651
0.288160202,3.484,1.465
0.288160222,3.484,1.408
0.288160242,3.443,1.439
0.288160262,3.418,1.48
0.288160282,3.412,1.48
0.288160302,3.423,1.46
0.288160322,3.438,1.449
0.288160342,3.464,1.475
0.288160362,3.479,1.506
0.288160382,3.479,1.517
0.288160402,3.464,1.496
0.288160422,3.443,1.47
0.288160442,3.443,1.46
0.288160462,3.454,1.47
0.288160482,3.469,1.486
0.288160502,3.469,1.486
0.288160522,3.459,1.475
0.288160542,3.459,1.475
0.288160562,3.469,1.486
0.288160582,3.479,1.496
0.288160602,3.479,1.496
0.288160622,3.474,1.486
0.288160642,3.469,1.48
0.288160662,3.474,1.48
0.288160682,3.484,1.486
0.288160702,3.484,1.486
0.288160722,3.479,1.486
0.288160742,3.474,1.48
0.288160762,3.474,1.48
0.288160782,3.474,1.48
0.288160802,3.479,1.486
0.288160822,3.479,1.486
0.288160842,3.474,1.48
0.288160862,3.474,1.48
0.288160882,3.474,1.48
0.288160902,3.479,1.48
0.288160922,3.479,1.486
0.288160942,3.474,1.48
0.288160962,3.474,1.48
0.288160982,3.474,1.48
0.288161002,3.479,1.48
0.288161022,3.479,1.48
0.288161042,3.474,1.475
0.288161062,3.474,1.475
0.288161082,3.474,1.475
0.288161102,3.474,1.475
0.288161122,3.479,1.48
0.288161142,3.479,1.48
0.288161162,3.474,1.48
0.288161182,3.474,1.48
0.288161202,3.474,1.48
0.288161222,3.474,1.48
0.288161242,3.474,1.48
0.288161262,3.474,1.475
0.288161282,3.474,1.48
0.288161302,3.469,1.48
0.288161322,3.469,1.48
0.288161342,3.469,1.48
0.288161362,3.469,1.48
0.288161382,3.474,1.48
0.288161402,3.474,1.48
0.288161422,3.474,1.48
0.288161442,3.474,1.475
0.288161462,3.469,1.475
0.288161482,3.469,1.475
0.288161502,3.474,1.475
0.288161522,3.474,1.475
0.288161542,3.469,1.475
0.288161562,3.469,1.475
0.288161582,3.469,1.475
0.288161602,3.469,1.475
0.288161622,3.469,1.475
0.288161642,3.474,1.475
0.288161662,3.474,1.475
0.288161682,3.474,1.48
0.288161702,3.474,1.48
0.288161722,3.474,1.48
0.288161742,3.474,1.48
0.288161762,3.469,1.48
0.288161782,3.469,1.475
0.288161802,3.469,1.475
0.288161822,3.469,1.475
0.288161842,3.474,1.48
0.288161862,3.474,1.486
0.288161882,3.469,1.48
0.288161902,3.464,1.48
0.288161922,3.464,1.475
0.288161942,3.469,1.475
0.288161962,3.469,1.48
0.288161982,3.474,1.48
0.288162002,3.469,1.475
0.288162022,3.464,1.475
0.288162042,3.464,1.48
0.288162062,3.454,1.491
0.288162082,3.423,1.517
0.288162102,3.346,1.589
0.288162122,3.191,1.723
0.288162142,2.986,1.929
0.288162162,2.78,2.162
0.288162182,2.636,2.352
0.288162202,2.58,2.456
0.288162222,2.569,2.487
0.288162242,2.569,2.481
0.288162262,2.554,2.476
0.288162282,2.533,2.492
0.288162302,2.533,2.512
0.288162322,2.544,2.528
0.288162342,2.554,2.533
0.288162362,2.549,2.523
0.288162382,2.539,2.518
0.288162402,2.539,2.512
0.288162422,2.544,2.523
0.288162442,2.554,2.533
0.288162462,2.554,2.533
0.288162482,2.549,2.533
0.288162502,2.544,2.528
0.288162522,2.544,2.528
0.288162542,2.549,2.538
0.288162562,2.554,2.543
0.288162582,2.559,2.543
0.288162602,2.554,2.543
0.288162622,2.549,2.538
0.288162642,2.554,2.543
0.288162662,2.559,2.549
0.288162682,2.564,2.554
0.288162702,2.564,2.554
0.288162722,2.559,2.549
0.288162742,2.554,2.549
0.288162762,2.559,2.549
0.288162782,2.564,2.554
0.288162802,2.564,2.559
