Time [s],Can H,Can L
21.588040362,2.646,2.641
21.588040382,2.646,2.641
21.588040402,2.646,2.647
21.588040422,2.646,2.641
21.588040442,2.646,2.641
21.588040462,2.646,2.641
21.588040482,2.646,2.641
21.588040502,2.646,2.641
21.588040522,2.646,2.641
21.588040542,2.641,2.636
21.588040562,2.641,2.636
21.588040582,2.641,2.636
21.588040602,2.641,2.636
21.588040622,2.641,2.636
21.588040642,2.641,2.636
21.588040662,2.641,2.636
21.588040682,2.641,2.636
21.588040702,2.641,2.636
21.588040722,2.641,2.631
21.588040742,2.641,2.631
21.588040762,2.641,2.631
21.588040782,2.636,2.631
21.588040802,2.636,2.631
21.588040822,2.636,2.631
21.588040842,2.636,2.631
21.588040862,2.636,2.631
21.588040882,2.636,2.631
21.588040902,2.636,2.631
21.588040922,2.641,2.626
21.588040942,2.652,2.616
21.588040962,2.682,2.59
21.588040982,2.754,2.533
21.588041002,2.883,2.43
21.588041022,3.068,2.275
21.588041042,3.289,2.094
21.588041062,3.484,1.924
21.588041082,3.623,1.805
21.588041102,3.69,1.759
21.588041122,3.7,1.764
21.588041142,3.695,1.785
21.588041162,3.69,1.79
21.588041182,3.69,1.78
21.588041202,3.69,1.769
21.588041222,3.685,1.759
21.588041242,3.68,1.759
21.588041262,3.675,1.759
21.588041282,3.669,1.759
21.588041302,3.669,1.759
21.588041322,3.675,1.759
21.588041342,3.675,1.764
21.588041362,3.675,1.764
21.588041382,3.675,1.764
21.588041402,3.68,1.764
21.588041422,3.685,1.764
21.588041442,3.685,1.764
21.588041462,3.685,1.764
21.588041482,3.685,1.764
21.588041502,3.68,1.764
21.588041522,3.68,1.764
21.588041542,3.675,1.764
21.588041562,3.675,1.759
21.588041582,3.675,1.759
21.588041602,3.675,1.759
21.588041622,3.68,1.759
21.588041642,3.68,1.759
21.588041662,3.68,1.759
21.588041682,3.68,1.759
21.588041702,3.68,1.759
21.588041722,3.68,1.759
21.588041742,3.68,1.764
21.588041762,3.68,1.764
21.588041782,3.68,1.764
21.588041802,3.68,1.764
21.588041822,3.68,1.764
21.588041842,3.68,1.759
21.588041862,3.675,1.759
21.588041882,3.68,1.759
21.588041902,3.68,1.759
21.588041922,3.68,1.764
21.588041942,3.685,1.764
21.588041962,3.685,1.764
21.588041982,3.685,1.764
21.588042002,3.68,1.764
21.588042022,3.68,1.764
21.588042042,3.675,1.759
21.588042062,3.675,1.759
21.588042082,3.675,1.759
21.588042102,3.675,1.759
21.588042122,3.675,1.759
21.588042142,3.675,1.759
21.588042162,3.675,1.759
21.588042182,3.68,1.764
21.588042202,3.68,1.764
21.588042222,3.68,1.764
21.588042242,3.68,1.764
21.588042262,3.68,1.764
21.588042282,3.68,1.764
21.588042302,3.68,1.764
21.588042322,3.68,1.759
21.588042342,3.68,1.759
21.588042362,3.68,1.759
21.588042382,3.68,1.759
21.588042402,3.68,1.759
21.588042422,3.68,1.759
21.588042442,3.675,1.764
21.588042462,3.675,1.764
21.588042482,3.675,1.764
21.588042502,3.675,1.764
21.588042522,3.675,1.759
21.588042542,3.675,1.759
21.588042562,3.675,1.754
21.588042582,3.675,1.754
21.588042602,3.675,1.759
21.588042622,3.675,1.759
21.588042642,3.675,1.759
21.588042662,3.675,1.759
21.588042682,3.675,1.759
21.588042702,3.68,1.764
21.588042722,3.68,1.764
21.588042742,3.68,1.764
21.588042762,3.675,1.759
21.588042782,3.675,1.759
21.588042802,3.669,1.759
21.588042822,3.669,1.759
21.588042842,3.669,1.759
21.588042862,3.675,1.759
21.588042882,3.675,1.759
21.588042902,3.675,1.759
21.588042922,3.669,1.764
21.588042942,3.649,1.78
21.588042962,3.608,1.821
21.588042982,3.515,1.909
21.588043002,3.376,2.048
21.588043022,3.207,2.229
21.588043042,3.032,2.409
21.588043062,2.903,2.554
21.588043082,2.826,2.636
21.588043102,2.796,2.667
21.588043122,2.775,2.677
21.588043142,2.754,2.677
21.588043162,2.739,2.683
21.588043182,2.729,2.688
21.588043202,2.729,2.698
21.588043222,2.729,2.703
21.588043242,2.729,2.703
21.588043262,2.718,2.698
21.588043282,2.708,2.688
21.588043302,2.703,2.688
21.588043322,2.708,2.688
21.588043342,2.708,2.693
21.588043362,2.708,2.693
21.588043382,2.703,2.688
21.588043402,2.698,2.683
21.588043422,2.698,2.683
21.588043442,2.698,2.683
21.588043462,2.703,2.688
21.588043482,2.698,2.683
21.588043502,2.688,2.677
21.588043522,2.677,2.667
21.588043542,2.682,2.667
21.588043562,2.688,2.672
21.588043582,2.693,2.677
21.588043602,2.688,2.677
21.588043622,2.682,2.672
21.588043642,2.677,2.667
21.588043662,2.677,2.667
21.588043682,2.677,2.667
