Time [s],Can H,Can L
26.587381102,2.652,2.647
26.587381122,2.652,2.652
26.587381142,2.652,2.647
26.587381162,2.652,2.647
26.587381182,2.646,2.641
26.587381202,2.652,2.641
26.587381222,2.652,2.641
26.587381242,2.652,2.641
26.587381262,2.646,2.641
26.587381282,2.646,2.641
26.587381302,2.641,2.641
26.587381322,2.646,2.641
26.587381342,2.646,2.641
26.587381362,2.646,2.641
26.587381382,2.646,2.641
26.587381402,2.646,2.641
26.587381422,2.641,2.636
26.587381442,2.641,2.636
26.587381462,2.641,2.636
26.587381482,2.636,2.636
26.587381502,2.636,2.636
26.587381522,2.641,2.641
26.587381542,2.646,2.641
26.587381562,2.641,2.641
26.587381582,2.636,2.636
26.587381602,2.636,2.631
26.587381622,2.636,2.631
26.587381642,2.641,2.631
26.587381662,2.646,2.631
26.587381682,2.662,2.616
26.587381702,2.703,2.574
26.587381722,2.796,2.502
26.587381742,2.945,2.383
26.587381762,3.15,2.223
26.587381782,3.366,2.038
26.587381802,3.546,1.883
26.587381822,3.654,1.785
26.587381842,3.7,1.759
26.587381862,3.705,1.78
26.587381882,3.7,1.795
26.587381902,3.69,1.79
26.587381922,3.685,1.775
26.587381942,3.685,1.764
26.587381962,3.685,1.759
26.587381982,3.675,1.764
26.587382002,3.669,1.764
26.587382022,3.664,1.759
26.587382042,3.669,1.759
26.587382062,3.68,1.764
26.587382082,3.685,1.769
26.587382102,3.685,1.769
26.587382122,3.685,1.769
26.587382142,3.685,1.769
26.587382162,3.685,1.775
26.587382182,3.685,1.775
26.587382202,3.68,1.769
26.587382222,3.68,1.769
26.587382242,3.68,1.764
26.587382262,3.68,1.764
26.587382282,3.68,1.764
26.587382302,3.68,1.764
26.587382322,3.68,1.764
26.587382342,3.68,1.764
26.587382362,3.68,1.769
26.587382382,3.68,1.769
26.587382402,3.675,1.764
26.587382422,3.675,1.764
26.587382442,3.68,1.769
26.587382462,3.68,1.769
26.587382482,3.685,1.769
26.587382502,3.68,1.769
26.587382522,3.68,1.764
26.587382542,3.68,1.769
26.587382562,3.685,1.769
26.587382582,3.685,1.769
26.587382602,3.685,1.764
26.587382622,3.68,1.764
26.587382642,3.68,1.764
26.587382662,3.68,1.769
26.587382682,3.685,1.769
26.587382702,3.685,1.769
26.587382722,3.685,1.769
26.587382742,3.685,1.769
26.587382762,3.68,1.769
26.587382782,3.68,1.769
26.587382802,3.68,1.769
26.587382822,3.68,1.769
26.587382842,3.68,1.764
26.587382862,3.68,1.764
26.587382882,3.68,1.764
26.587382902,3.68,1.769
26.587382922,3.685,1.769
26.587382942,3.685,1.769
26.587382962,3.685,1.769
26.587382982,3.685,1.769
26.587383002,3.685,1.769
26.587383022,3.69,1.769
26.587383042,3.69,1.769
26.587383062,3.69,1.769
26.587383082,3.685,1.764
26.587383102,3.68,1.764
26.587383122,3.675,1.764
26.587383142,3.675,1.764
26.587383162,3.68,1.764
26.587383182,3.685,1.769
26.587383202,3.685,1.769
26.587383222,3.685,1.769
26.587383242,3.68,1.769
26.587383262,3.68,1.764
26.587383282,3.68,1.764
26.587383302,3.68,1.769
26.587383322,3.68,1.769
26.587383342,3.68,1.769
26.587383362,3.68,1.769
26.587383382,3.68,1.769
26.587383402,3.685,1.769
26.587383422,3.685,1.775
26.587383442,3.68,1.775
26.587383462,3.68,1.769
26.587383482,3.68,1.769
26.587383502,3.68,1.764
26.587383522,3.68,1.764
26.587383542,3.68,1.764
26.587383562,3.68,1.764
26.587383582,3.68,1.764
26.587383602,3.68,1.764
26.587383622,3.68,1.769
26.587383642,3.68,1.769
26.587383662,3.669,1.78
26.587383682,3.649,1.8
26.587383702,3.587,1.852
26.587383722,3.479,1.955
26.587383742,3.325,2.11
26.587383762,3.145,2.296
26.587383782,2.986,2.466
26.587383802,2.878,2.595
26.587383822,2.821,2.662
26.587383842,2.796,2.683
26.587383862,2.78,2.688
26.587383882,2.76,2.693
26.587383902,2.739,2.698
26.587383922,2.734,2.703
26.587383942,2.739,2.714
26.587383962,2.744,2.719
26.587383982,2.739,2.714
26.587384002,2.724,2.703
26.587384022,2.713,2.698
26.587384042,2.713,2.693
26.587384062,2.718,2.698
26.587384082,2.718,2.703
26.587384102,2.713,2.703
26.587384122,2.708,2.693
26.587384142,2.703,2.688
26.587384162,2.703,2.688
26.587384182,2.703,2.693
26.587384202,2.703,2.693
26.587384222,2.703,2.693
26.587384242,2.698,2.688
26.587384262,2.693,2.683
26.587384282,2.688,2.683
26.587384302,2.693,2.683
26.587384322,2.693,2.683
26.587384342,2.693,2.683
26.587384362,2.688,2.677
26.587384382,2.682,2.672
26.587384402,2.682,2.677
