Time [s],Can H,Can L
11.533359122,2.636,2.631
11.533359142,2.636,2.631
11.533359162,2.636,2.631
11.533359182,2.636,2.631
11.533359202,2.631,2.631
11.533359222,2.631,2.631
11.533359242,2.636,2.631
11.533359262,2.636,2.631
11.533359282,2.636,2.631
11.533359302,2.636,2.631
11.533359322,2.631,2.631
11.533359342,2.631,2.631
11.533359362,2.631,2.631
11.533359382,2.631,2.631
11.533359402,2.631,2.631
11.533359422,2.636,2.631
11.533359442,2.636,2.626
11.533359462,2.636,2.626
11.533359482,2.631,2.626
11.533359502,2.631,2.626
11.533359522,2.631,2.626
11.533359542,2.631,2.626
11.533359562,2.631,2.626
11.533359582,2.626,2.626
11.533359602,2.631,2.626
11.533359622,2.631,2.621
11.533359642,2.631,2.621
11.533359662,2.631,2.621
11.533359682,2.636,2.616
11.533359702,2.657,2.605
11.533359722,2.698,2.574
11.533359742,2.785,2.502
11.533359762,2.924,2.383
11.533359782,3.104,2.213
11.533359802,3.304,2.022
11.533359822,3.474,1.857
11.533359842,3.582,1.759
11.533359862,3.628,1.723
11.533359882,3.639,1.733
11.533359902,3.639,1.754
11.533359922,3.639,1.764
11.533359942,3.639,1.754
11.533359962,3.639,1.744
11.533359982,3.633,1.744
11.533360002,3.633,1.744
11.533360022,3.623,1.744
11.533360042,3.618,1.738
11.533360062,3.618,1.733
11.533360082,3.623,1.733
11.533360102,3.628,1.738
11.533360122,3.628,1.738
11.533360142,3.628,1.738
11.533360162,3.628,1.733
11.533360182,3.628,1.733
11.533360202,3.628,1.738
11.533360222,3.628,1.738
11.533360242,3.623,1.738
11.533360262,3.623,1.738
11.533360282,3.623,1.738
11.533360302,3.623,1.738
11.533360322,3.628,1.738
11.533360342,3.623,1.738
11.533360362,3.623,1.738
11.533360382,3.623,1.738
11.533360402,3.623,1.738
11.533360422,3.628,1.738
11.533360442,3.623,1.738
11.533360462,3.623,1.738
11.533360482,3.623,1.738
11.533360502,3.623,1.738
11.533360522,3.623,1.733
11.533360542,3.623,1.733
11.533360562,3.623,1.733
11.533360582,3.623,1.733
11.533360602,3.623,1.733
11.533360622,3.623,1.733
11.533360642,3.623,1.733
11.533360662,3.623,1.738
11.533360682,3.623,1.738
11.533360702,3.623,1.738
11.533360722,3.623,1.738
11.533360742,3.623,1.738
11.533360762,3.628,1.738
11.533360782,3.628,1.738
11.533360802,3.628,1.738
11.533360822,3.623,1.738
11.533360842,3.623,1.738
11.533360862,3.623,1.738
11.533360882,3.623,1.738
11.533360902,3.623,1.738
11.533360922,3.623,1.733
11.533360942,3.618,1.733
11.533360962,3.618,1.733
11.533360982,3.623,1.733
11.533361002,3.623,1.733
11.533361022,3.618,1.733
11.533361042,3.618,1.733
11.533361062,3.618,1.733
11.533361082,3.623,1.733
11.533361102,3.623,1.733
11.533361122,3.623,1.738
11.533361142,3.623,1.738
11.533361162,3.623,1.738
11.533361182,3.623,1.738
11.533361202,3.623,1.738
11.533361222,3.623,1.738
11.533361242,3.618,1.733
11.533361262,3.623,1.733
11.533361282,3.623,1.733
11.533361302,3.623,1.733
11.533361322,3.623,1.733
11.533361342,3.623,1.733
11.533361362,3.623,1.733
11.533361382,3.628,1.738
11.533361402,3.628,1.738
11.533361422,3.628,1.738
11.533361442,3.628,1.738
11.533361462,3.628,1.738
11.533361482,3.623,1.738
11.533361502,3.618,1.733
11.533361522,3.618,1.733
11.533361542,3.618,1.733
11.533361562,3.623,1.733
11.533361582,3.628,1.738
11.533361602,3.628,1.738
11.533361622,3.628,1.744
11.533361642,3.628,1.738
11.533361662,3.623,1.744
11.533361682,3.618,1.749
11.533361702,3.592,1.769
11.533361722,3.536,1.821
11.533361742,3.433,1.924
11.533361762,3.284,2.074
11.533361782,3.114,2.26
11.533361802,2.955,2.43
11.533361822,2.842,2.554
11.533361842,2.78,2.621
11.533361862,2.76,2.647
11.533361882,2.744,2.657
11.533361902,2.729,2.662
11.533361922,2.708,2.667
11.533361942,2.703,2.677
11.533361962,2.703,2.683
11.533361982,2.708,2.688
11.533362002,2.708,2.683
11.533362022,2.698,2.677
11.533362042,2.688,2.667
11.533362062,2.688,2.667
11.533362082,2.693,2.672
11.533362102,2.693,2.677
11.533362122,2.688,2.677
11.533362142,2.677,2.672
11.533362162,2.677,2.667
11.533362182,2.677,2.667
11.533362202,2.677,2.672
11.533362222,2.682,2.672
11.533362242,2.677,2.667
11.533362262,2.672,2.662
11.533362282,2.667,2.657
11.533362302,2.667,2.662
11.533362322,2.667,2.662
11.533362342,2.667,2.662
11.533362362,2.662,2.657
11.533362382,2.662,2.657
11.533362402,2.662,2.652
11.533362422,2.662,2.657
