Time [s],Can H,Can L
27.070118462,2.646,2.641
27.070118482,2.646,2.641
27.070118502,2.646,2.641
27.070118522,2.646,2.641
27.070118542,2.646,2.641
27.070118562,2.646,2.641
27.070118582,2.641,2.641
27.070118602,2.641,2.641
27.070118622,2.641,2.641
27.070118642,2.641,2.636
27.070118662,2.646,2.636
27.070118682,2.646,2.641
27.070118702,2.646,2.641
27.070118722,2.641,2.636
27.070118742,2.641,2.636
27.070118762,2.636,2.636
27.070118782,2.641,2.636
27.070118802,2.641,2.636
27.070118822,2.636,2.631
27.070118842,2.636,2.631
27.070118862,2.636,2.631
27.070118882,2.636,2.631
27.070118902,2.636,2.631
27.070118922,2.636,2.631
27.070118942,2.636,2.631
27.070118962,2.641,2.631
27.070118982,2.641,2.631
27.070119002,2.641,2.631
27.070119022,2.641,2.621
27.070119042,2.662,2.605
27.070119062,2.708,2.569
27.070119082,2.801,2.502
27.070119102,2.96,2.383
27.070119122,3.161,2.208
27.070119142,3.371,2.017
27.070119162,3.546,1.857
27.070119182,3.654,1.764
27.070119202,3.7,1.749
27.070119222,3.705,1.769
27.070119242,3.7,1.785
27.070119262,3.7,1.785
27.070119282,3.7,1.775
27.070119302,3.7,1.764
27.070119322,3.695,1.764
27.070119342,3.69,1.764
27.070119362,3.675,1.759
27.070119382,3.669,1.749
27.070119402,3.669,1.744
27.070119422,3.675,1.749
27.070119442,3.68,1.749
27.070119462,3.68,1.754
27.070119482,3.68,1.754
27.070119502,3.685,1.754
27.070119522,3.69,1.759
27.070119542,3.69,1.759
27.070119562,3.69,1.759
27.070119582,3.685,1.754
27.070119602,3.68,1.754
27.070119622,3.675,1.754
27.070119642,3.675,1.749
27.070119662,3.675,1.749
27.070119682,3.675,1.754
27.070119702,3.68,1.754
27.070119722,3.68,1.754
27.070119742,3.685,1.754
27.070119762,3.685,1.759
27.070119782,3.685,1.759
27.070119802,3.685,1.759
27.070119822,3.685,1.759
27.070119842,3.685,1.754
27.070119862,3.68,1.754
27.070119882,3.68,1.754
27.070119902,3.68,1.749
27.070119922,3.68,1.749
27.070119942,3.68,1.749
27.070119962,3.68,1.749
27.070119982,3.68,1.754
27.070120002,3.68,1.754
27.070120022,3.675,1.754
27.070120042,3.675,1.754
27.070120062,3.675,1.749
27.070120082,3.675,1.749
27.070120102,3.675,1.749
27.070120122,3.68,1.749
27.070120142,3.68,1.749
27.070120162,3.68,1.749
27.070120182,3.68,1.749
27.070120202,3.68,1.749
27.070120222,3.68,1.754
27.070120242,3.685,1.754
27.070120262,3.685,1.759
27.070120282,3.685,1.754
27.070120302,3.68,1.754
27.070120322,3.68,1.749
27.070120342,3.675,1.749
27.070120362,3.675,1.749
27.070120382,3.675,1.749
27.070120402,3.68,1.749
27.070120422,3.68,1.754
27.070120442,3.68,1.759
27.070120462,3.68,1.759
27.070120482,3.68,1.754
27.070120502,3.68,1.754
27.070120522,3.675,1.749
27.070120542,3.675,1.749
27.070120562,3.675,1.749
27.070120582,3.68,1.754
27.070120602,3.68,1.754
27.070120622,3.685,1.759
27.070120642,3.685,1.754
27.070120662,3.68,1.754
27.070120682,3.68,1.754
27.070120702,3.68,1.754
27.070120722,3.68,1.749
27.070120742,3.68,1.754
27.070120762,3.685,1.754
27.070120782,3.685,1.754
27.070120802,3.685,1.754
27.070120822,3.685,1.759
27.070120842,3.685,1.759
27.070120862,3.68,1.754
27.070120882,3.68,1.754
27.070120902,3.68,1.754
27.070120922,3.675,1.754
27.070120942,3.675,1.754
27.070120962,3.675,1.754
27.070120982,3.68,1.754
27.070121002,3.68,1.754
27.070121022,3.669,1.764
27.070121042,3.644,1.79
27.070121062,3.587,1.847
27.070121082,3.479,1.955
27.070121102,3.325,2.115
27.070121122,3.145,2.301
27.070121142,2.986,2.476
27.070121162,2.873,2.6
27.070121182,2.816,2.662
27.070121202,2.79,2.683
27.070121222,2.775,2.688
27.070121242,2.76,2.688
27.070121262,2.744,2.698
27.070121282,2.739,2.708
27.070121302,2.744,2.719
27.070121322,2.744,2.719
27.070121342,2.734,2.714
27.070121362,2.724,2.703
27.070121382,2.718,2.698
27.070121402,2.718,2.698
27.070121422,2.718,2.703
27.070121442,2.718,2.703
27.070121462,2.718,2.698
27.070121482,2.713,2.693
27.070121502,2.708,2.688
27.070121522,2.708,2.688
27.070121542,2.708,2.693
27.070121562,2.703,2.693
27.070121582,2.703,2.693
27.070121602,2.698,2.688
27.070121622,2.693,2.683
27.070121642,2.693,2.683
27.070121662,2.688,2.683
27.070121682,2.688,2.683
27.070121702,2.682,2.677
27.070121722,2.682,2.677
27.070121742,2.682,2.672
27.070121762,2.682,2.677
