Time [s],Can H,Can L
27.742569342,2.595,2.595
27.742569362,2.6,2.6
27.742569382,2.605,2.605
27.742569402,2.611,2.61
27.742569422,2.611,2.61
27.742569442,2.611,2.605
27.742569462,2.605,2.6
27.742569482,2.605,2.6
27.742569502,2.611,2.6
27.742569522,2.611,2.605
27.742569542,2.611,2.605
27.742569562,2.605,2.605
27.742569582,2.605,2.6
27.742569602,2.605,2.605
27.742569622,2.611,2.605
27.742569642,2.616,2.61
27.742569662,2.611,2.61
27.742569682,2.605,2.605
27.742569702,2.605,2.605
27.742569722,2.605,2.605
27.742569742,2.611,2.605
27.742569762,2.611,2.605
27.742569782,2.611,2.6
27.742569802,2.611,2.6
27.742569822,2.611,2.605
27.742569842,2.611,2.605
27.742569862,2.611,2.605
27.742569882,2.611,2.605
27.742569902,2.611,2.605
27.742569922,2.621,2.6
27.742569942,2.657,2.569
27.742569962,2.754,2.487
27.742569982,2.929,2.321
27.742570002,3.166,2.084
27.742570022,3.397,1.816
27.742570042,3.536,1.604
27.742570062,3.567,1.501
27.742570082,3.531,1.501
27.742570102,3.495,1.542
27.742570122,3.495,1.563
27.742570142,3.51,1.558
27.742570162,3.525,1.542
27.742570182,3.531,1.542
27.742570202,3.541,1.563
27.742570222,3.546,1.578
27.742570242,3.546,1.578
27.742570262,3.536,1.563
27.742570282,3.525,1.547
27.742570302,3.525,1.537
27.742570322,3.536,1.547
27.742570342,3.546,1.558
27.742570362,3.551,1.563
27.742570382,3.546,1.558
27.742570402,3.541,1.553
27.742570422,3.546,1.558
27.742570442,3.551,1.558
27.742570462,3.556,1.563
27.742570482,3.551,1.563
27.742570502,3.551,1.563
27.742570522,3.551,1.558
27.742570542,3.551,1.558
27.742570562,3.551,1.558
27.742570582,3.551,1.558
27.742570602,3.551,1.558
27.742570622,3.551,1.558
27.742570642,3.556,1.558
27.742570662,3.556,1.563
27.742570682,3.561,1.563
27.742570702,3.556,1.563
27.742570722,3.556,1.558
27.742570742,3.551,1.558
27.742570762,3.551,1.558
27.742570782,3.551,1.558
27.742570802,3.551,1.563
27.742570822,3.551,1.563
27.742570842,3.551,1.563
27.742570862,3.556,1.563
27.742570882,3.556,1.563
27.742570902,3.561,1.563
27.742570922,3.556,1.563
27.742570942,3.556,1.563
27.742570962,3.551,1.558
27.742570982,3.546,1.553
27.742571002,3.551,1.553
27.742571022,3.556,1.558
27.742571042,3.561,1.563
27.742571062,3.561,1.568
27.742571082,3.561,1.563
27.742571102,3.556,1.563
27.742571122,3.556,1.563
27.742571142,3.551,1.563
27.742571162,3.556,1.563
27.742571182,3.556,1.563
27.742571202,3.556,1.563
27.742571222,3.561,1.563
27.742571242,3.561,1.563
27.742571262,3.561,1.563
27.742571282,3.561,1.563
27.742571302,3.561,1.563
27.742571322,3.556,1.563
27.742571342,3.556,1.563
27.742571362,3.556,1.563
27.742571382,3.556,1.563
27.742571402,3.556,1.563
27.742571422,3.556,1.563
27.742571442,3.556,1.563
27.742571462,3.556,1.563
27.742571482,3.556,1.563
27.742571502,3.551,1.563
27.742571522,3.551,1.563
27.742571542,3.551,1.563
27.742571562,3.551,1.563
27.742571582,3.551,1.563
27.742571602,3.551,1.563
27.742571622,3.551,1.558
27.742571642,3.551,1.558
27.742571662,3.551,1.558
27.742571682,3.551,1.563
27.742571702,3.551,1.563
27.742571722,3.551,1.558
27.742571742,3.551,1.558
27.742571762,3.556,1.558
27.742571782,3.551,1.558
27.742571802,3.551,1.558
27.742571822,3.546,1.558
27.742571842,3.546,1.558
27.742571862,3.546,1.558
27.742571882,3.546,1.558
27.742571902,3.541,1.563
27.742571922,3.515,1.578
27.742571942,3.459,1.63
27.742571962,3.34,1.744
27.742571982,3.15,1.929
27.742572002,2.934,2.151
27.742572022,2.754,2.358
27.742572042,2.657,2.497
27.742572062,2.641,2.554
27.742572082,2.641,2.559
27.742572102,2.631,2.549
27.742572122,2.611,2.549
27.742572142,2.595,2.564
27.742572162,2.6,2.585
27.742572182,2.616,2.595
27.742572202,2.621,2.595
27.742572222,2.611,2.585
27.742572242,2.595,2.574
27.742572262,2.59,2.574
27.742572282,2.6,2.579
27.742572302,2.611,2.59
27.742572322,2.611,2.59
27.742572342,2.605,2.585
27.742572362,2.595,2.579
27.742572382,2.595,2.579
27.742572402,2.6,2.585
27.742572422,2.605,2.59
27.742572442,2.605,2.59
27.742572462,2.6,2.585
27.742572482,2.595,2.579
27.742572502,2.6,2.585
27.742572522,2.605,2.59
27.742572542,2.611,2.595
27.742572562,2.605,2.595
27.742572582,2.6,2.59
27.742572602,2.595,2.585
27.742572622,2.595,2.585
27.742572642,2.6,2.59
