Time [s],Can H,Can L
0.584711082,2.652,2.647
0.584711102,2.652,2.647
0.584711122,2.652,2.647
0.584711142,2.646,2.641
0.584711162,2.641,2.641
0.584711182,2.646,2.641
0.584711202,2.646,2.641
0.584711222,2.646,2.641
0.584711242,2.641,2.641
0.584711262,2.641,2.636
0.584711282,2.641,2.636
0.584711302,2.641,2.636
0.584711322,2.641,2.636
0.584711342,2.641,2.636
0.584711362,2.641,2.636
0.584711382,2.636,2.631
0.584711402,2.636,2.636
0.584711422,2.636,2.636
0.584711442,2.641,2.636
0.584711462,2.641,2.636
0.584711482,2.636,2.636
0.584711502,2.636,2.636
0.584711522,2.641,2.636
0.584711542,2.641,2.636
0.584711562,2.641,2.636
0.584711582,2.641,2.636
0.584711602,2.636,2.636
0.584711622,2.636,2.631
0.584711642,2.641,2.626
0.584711662,2.657,2.616
0.584711682,2.698,2.585
0.584711702,2.775,2.523
0.584711722,2.914,2.409
0.584711742,3.104,2.249
0.584711762,3.325,2.063
0.584711782,3.515,1.898
0.584711802,3.639,1.79
0.584711822,3.695,1.754
0.584711842,3.7,1.764
0.584711862,3.7,1.79
0.584711882,3.695,1.795
0.584711902,3.695,1.785
0.584711922,3.695,1.769
0.584711942,3.69,1.764
0.584711962,3.685,1.769
0.584711982,3.68,1.764
0.584712002,3.675,1.764
0.584712022,3.675,1.764
0.584712042,3.675,1.764
0.584712062,3.68,1.764
0.584712082,3.685,1.764
0.584712102,3.685,1.764
0.584712122,3.685,1.769
0.584712142,3.69,1.769
0.584712162,3.69,1.769
0.584712182,3.685,1.769
0.584712202,3.685,1.764
0.584712222,3.68,1.764
0.584712242,3.68,1.759
0.584712262,3.675,1.759
0.584712282,3.675,1.759
0.584712302,3.675,1.759
0.584712322,3.68,1.759
0.584712342,3.685,1.764
0.584712362,3.685,1.769
0.584712382,3.685,1.769
0.584712402,3.685,1.775
0.584712422,3.69,1.775
0.584712442,3.685,1.769
0.584712462,3.685,1.769
0.584712482,3.68,1.764
0.584712502,3.68,1.759
0.584712522,3.675,1.759
0.584712542,3.675,1.754
0.584712562,3.675,1.754
0.584712582,3.675,1.754
0.584712602,3.68,1.759
0.584712622,3.68,1.764
0.584712642,3.685,1.764
0.584712662,3.68,1.764
0.584712682,3.68,1.764
0.584712702,3.68,1.759
0.584712722,3.675,1.759
0.584712742,3.675,1.759
0.584712762,3.68,1.759
0.584712782,3.68,1.764
0.584712802,3.68,1.764
0.584712822,3.68,1.759
0.584712842,3.68,1.759
0.584712862,3.68,1.759
0.584712882,3.68,1.764
0.584712902,3.675,1.764
0.584712922,3.675,1.764
0.584712942,3.68,1.764
0.584712962,3.68,1.759
0.584712982,3.68,1.764
0.584713002,3.675,1.764
0.584713022,3.675,1.764
0.584713042,3.68,1.764
0.584713062,3.68,1.764
0.584713082,3.68,1.764
0.584713102,3.68,1.764
0.584713122,3.675,1.764
0.584713142,3.675,1.759
0.584713162,3.675,1.759
0.584713182,3.675,1.754
0.584713202,3.675,1.759
0.584713222,3.675,1.759
0.584713242,3.68,1.759
0.584713262,3.68,1.764
0.584713282,3.675,1.764
0.584713302,3.675,1.764
0.584713322,3.68,1.764
0.584713342,3.68,1.769
0.584713362,3.68,1.769
0.584713382,3.68,1.764
0.584713402,3.68,1.764
0.584713422,3.68,1.764
0.584713442,3.675,1.764
0.584713462,3.675,1.764
0.584713482,3.675,1.764
0.584713502,3.675,1.764
0.584713522,3.68,1.764
0.584713542,3.68,1.764
0.584713562,3.68,1.764
0.584713582,3.675,1.764
0.584713602,3.675,1.764
0.584713622,3.669,1.764
0.584713642,3.664,1.769
0.584713662,3.649,1.79
0.584713682,3.603,1.842
0.584713702,3.505,1.934
0.584713722,3.361,2.084
0.584713742,3.181,2.265
0.584713762,3.017,2.445
0.584713782,2.893,2.585
0.584713802,2.826,2.657
0.584713822,2.801,2.688
0.584713842,2.78,2.693
0.584713862,2.765,2.693
0.584713882,2.744,2.703
0.584713902,2.739,2.708
0.584713922,2.739,2.719
0.584713942,2.744,2.724
0.584713962,2.739,2.719
0.584713982,2.724,2.708
0.584714002,2.713,2.698
0.584714022,2.713,2.698
0.584714042,2.718,2.703
0.584714062,2.724,2.708
0.584714082,2.718,2.703
0.584714102,2.708,2.698
0.584714122,2.703,2.693
0.584714142,2.703,2.693
0.584714162,2.708,2.698
0.584714182,2.703,2.693
0.584714202,2.693,2.688
0.584714222,2.688,2.683
0.584714242,2.688,2.683
0.584714262,2.693,2.683
0.584714282,2.698,2.688
0.584714302,2.698,2.688
0.584714322,2.688,2.683
0.584714342,2.682,2.677
0.584714362,2.682,2.672
0.584714382,2.682,2.677
0.584714402,2.682,2.677
