Time [s],Can H,Can L
24.534329102,2.641,2.636
24.534329122,2.641,2.631
24.534329142,2.636,2.631
24.534329162,2.636,2.631
24.534329182,2.636,2.631
24.534329202,2.636,2.631
24.534329222,2.636,2.631
24.534329242,2.636,2.631
24.534329262,2.636,2.631
24.534329282,2.636,2.626
24.534329302,2.636,2.626
24.534329322,2.636,2.631
24.534329342,2.636,2.631
24.534329362,2.636,2.626
24.534329382,2.636,2.626
24.534329402,2.636,2.626
24.534329422,2.631,2.626
24.534329442,2.631,2.626
24.534329462,2.631,2.626
24.534329482,2.631,2.626
24.534329502,2.631,2.626
24.534329522,2.631,2.626
24.534329542,2.631,2.626
24.534329562,2.631,2.626
24.534329582,2.626,2.621
24.534329602,2.626,2.621
24.534329622,2.626,2.621
24.534329642,2.631,2.616
24.534329662,2.641,2.61
24.534329682,2.667,2.59
24.534329702,2.724,2.543
24.534329722,2.832,2.445
24.534329742,2.991,2.301
24.534329762,3.191,2.12
24.534329782,3.382,1.934
24.534329802,3.531,1.795
24.534329822,3.613,1.728
24.534329842,3.639,1.723
24.534329862,3.644,1.744
24.534329882,3.639,1.759
24.534329902,3.639,1.754
24.534329922,3.639,1.744
24.534329942,3.639,1.744
24.534329962,3.633,1.738
24.534329982,3.623,1.738
24.534330002,3.613,1.728
24.534330022,3.608,1.728
24.534330042,3.613,1.728
24.534330062,3.623,1.733
24.534330082,3.628,1.738
24.534330102,3.623,1.733
24.534330122,3.623,1.733
24.534330142,3.628,1.738
24.534330162,3.633,1.744
24.534330182,3.633,1.744
24.534330202,3.628,1.738
24.534330222,3.623,1.733
24.534330242,3.623,1.733
24.534330262,3.628,1.738
24.534330282,3.628,1.738
24.534330302,3.628,1.733
24.534330322,3.628,1.733
24.534330342,3.628,1.733
24.534330362,3.628,1.738
24.534330382,3.628,1.733
24.534330402,3.628,1.733
24.534330422,3.628,1.733
24.534330442,3.623,1.733
24.534330462,3.623,1.738
24.534330482,3.623,1.738
24.534330502,3.623,1.733
24.534330522,3.628,1.733
24.534330542,3.628,1.738
24.534330562,3.628,1.738
24.534330582,3.628,1.738
24.534330602,3.623,1.738
24.534330622,3.623,1.733
24.534330642,3.628,1.733
24.534330662,3.628,1.733
24.534330682,3.633,1.738
24.534330702,3.633,1.738
24.534330722,3.628,1.738
24.534330742,3.628,1.738
24.534330762,3.623,1.738
24.534330782,3.623,1.738
24.534330802,3.628,1.738
24.534330822,3.628,1.738
24.534330842,3.623,1.738
24.534330862,3.623,1.738
24.534330882,3.623,1.738
24.534330902,3.623,1.738
24.534330922,3.623,1.738
24.534330942,3.628,1.738
24.534330962,3.628,1.738
24.534330982,3.628,1.738
24.534331002,3.628,1.738
24.534331022,3.623,1.738
24.534331042,3.623,1.738
24.534331062,3.628,1.738
24.534331082,3.628,1.738
24.534331102,3.628,1.738
24.534331122,3.623,1.738
24.534331142,3.623,1.733
24.534331162,3.623,1.733
24.534331182,3.623,1.728
24.534331202,3.623,1.733
24.534331222,3.623,1.733
24.534331242,3.623,1.738
24.534331262,3.628,1.738
24.534331282,3.623,1.738
24.534331302,3.623,1.738
24.534331322,3.623,1.733
24.534331342,3.623,1.733
24.534331362,3.623,1.733
24.534331382,3.623,1.733
24.534331402,3.623,1.733
24.534331422,3.623,1.733
24.534331442,3.623,1.733
24.534331462,3.623,1.733
24.534331482,3.623,1.738
24.534331502,3.623,1.738
24.534331522,3.623,1.738
24.534331542,3.623,1.738
24.534331562,3.623,1.733
24.534331582,3.618,1.733
24.534331602,3.618,1.733
24.534331622,3.613,1.733
24.534331642,3.613,1.733
24.534331662,3.597,1.749
24.534331682,3.567,1.785
24.534331702,3.495,1.862
24.534331722,3.371,1.986
24.534331742,3.202,2.151
24.534331762,3.032,2.327
24.534331782,2.893,2.481
24.534331802,2.811,2.585
24.534331822,2.77,2.636
24.534331842,2.754,2.652
24.534331862,2.734,2.652
24.534331882,2.713,2.657
24.534331902,2.703,2.662
24.534331922,2.703,2.672
24.534331942,2.708,2.683
24.534331962,2.708,2.677
24.534331982,2.698,2.672
24.534332002,2.688,2.667
24.534332022,2.682,2.667
24.534332042,2.688,2.672
24.534332062,2.693,2.672
24.534332082,2.693,2.672
24.534332102,2.682,2.667
24.534332122,2.677,2.662
24.534332142,2.677,2.662
24.534332162,2.682,2.667
24.534332182,2.682,2.667
24.534332202,2.677,2.667
24.534332222,2.667,2.657
24.534332242,2.662,2.657
24.534332262,2.667,2.657
24.534332282,2.667,2.662
24.534332302,2.667,2.662
24.534332322,2.667,2.657
24.534332342,2.662,2.652
24.534332362,2.662,2.652
24.534332382,2.662,2.652
24.534332402,2.667,2.657
