Time [s],Can H,Can L
0.409200322,2.585,2.579
0.409200342,2.59,2.585
0.409200362,2.585,2.579
0.409200382,2.585,2.579
0.409200402,2.585,2.579
0.409200422,2.585,2.585
0.409200442,2.59,2.585
0.409200462,2.59,2.59
0.409200482,2.59,2.59
0.409200502,2.59,2.585
0.409200522,2.59,2.585
0.409200542,2.59,2.585
0.409200562,2.59,2.585
0.409200582,2.59,2.585
0.409200602,2.59,2.585
0.409200622,2.59,2.585
0.409200642,2.595,2.59
0.409200662,2.595,2.59
0.409200682,2.595,2.595
0.409200702,2.595,2.595
0.409200722,2.595,2.595
0.409200742,2.6,2.59
0.409200762,2.6,2.59
0.409200782,2.6,2.59
0.409200802,2.6,2.595
0.409200822,2.6,2.59
0.409200842,2.6,2.59
0.409200862,2.6,2.59
0.409200882,2.6,2.595
0.409200902,2.605,2.595
0.409200922,2.621,2.579
0.409200942,2.667,2.538
0.409200962,2.775,2.425
0.409200982,2.96,2.223
0.409201002,3.186,1.945
0.409201022,3.382,1.666
0.409201042,3.479,1.47
0.409201062,3.489,1.408
0.409201082,3.454,1.434
0.409201102,3.423,1.48
0.409201122,3.418,1.48
0.409201142,3.423,1.46
0.409201162,3.438,1.444
0.409201182,3.459,1.465
0.409201202,3.479,1.501
0.409201222,3.484,1.511
0.409201242,3.464,1.496
0.409201262,3.443,1.47
0.409201282,3.438,1.455
0.409201302,3.454,1.465
0.409201322,3.464,1.48
0.409201342,3.469,1.486
0.409201362,3.459,1.475
0.409201382,3.459,1.475
0.409201402,3.464,1.475
0.409201422,3.474,1.48
0.409201442,3.474,1.486
0.409201462,3.469,1.48
0.409201482,3.464,1.475
0.409201502,3.464,1.475
0.409201522,3.469,1.48
0.409201542,3.469,1.48
0.409201562,3.469,1.48
0.409201582,3.469,1.48
0.409201602,3.474,1.48
0.409201622,3.474,1.486
0.409201642,3.474,1.48
0.409201662,3.469,1.48
0.409201682,3.464,1.475
0.409201702,3.464,1.475
0.409201722,3.469,1.48
0.409201742,3.474,1.486
0.409201762,3.474,1.486
0.409201782,3.469,1.48
0.409201802,3.469,1.48
0.409201822,3.469,1.48
0.409201842,3.469,1.486
0.409201862,3.469,1.486
0.409201882,3.469,1.486
0.409201902,3.464,1.48
0.409201922,3.464,1.475
0.409201942,3.464,1.475
0.409201962,3.464,1.475
0.409201982,3.464,1.475
0.409202002,3.464,1.475
0.409202022,3.469,1.48
0.409202042,3.469,1.48
0.409202062,3.469,1.48
0.409202082,3.469,1.48
0.409202102,3.469,1.48
0.409202122,3.469,1.48
0.409202142,3.474,1.48
0.409202162,3.474,1.48
0.409202182,3.474,1.48
0.409202202,3.474,1.48
0.409202222,3.474,1.48
0.409202242,3.474,1.48
0.409202262,3.474,1.48
0.409202282,3.479,1.48
0.409202302,3.479,1.48
0.409202322,3.479,1.48
0.409202342,3.479,1.486
0.409202362,3.479,1.486
0.409202382,3.479,1.486
0.409202402,3.479,1.48
0.409202422,3.479,1.48
0.409202442,3.479,1.48
0.409202462,3.474,1.48
0.409202482,3.474,1.48
0.409202502,3.469,1.48
0.409202522,3.469,1.475
0.409202542,3.474,1.48
0.409202562,3.474,1.48
0.409202582,3.479,1.48
0.409202602,3.479,1.48
0.409202622,3.479,1.48
0.409202642,3.479,1.475
0.409202662,3.479,1.475
0.409202682,3.479,1.475
0.409202702,3.479,1.475
0.409202722,3.474,1.48
0.409202742,3.474,1.48
0.409202762,3.474,1.48
0.409202782,3.474,1.48
0.409202802,3.474,1.475
0.409202822,3.474,1.475
0.409202842,3.474,1.48
0.409202862,3.474,1.48
0.409202882,3.469,1.48
0.409202902,3.459,1.491
0.409202922,3.428,1.511
0.409202942,3.356,1.578
0.409202962,3.212,1.713
0.409202982,3.006,1.914
0.409203002,2.801,2.146
0.409203022,2.646,2.342
0.409203042,2.58,2.45
0.409203062,2.569,2.487
0.409203082,2.569,2.481
0.409203102,2.554,2.481
0.409203122,2.539,2.492
0.409203142,2.533,2.512
0.409203162,2.549,2.533
0.409203182,2.559,2.538
0.409203202,2.554,2.533
0.409203222,2.544,2.523
0.409203242,2.539,2.518
0.409203262,2.549,2.523
0.409203282,2.554,2.538
0.409203302,2.559,2.543
0.409203322,2.554,2.543
0.409203342,2.544,2.533
0.409203362,2.544,2.533
0.409203382,2.549,2.538
0.409203402,2.564,2.549
0.409203422,2.564,2.554
0.409203442,2.559,2.549
0.409203462,2.549,2.543
0.409203482,2.549,2.543
0.409203502,2.559,2.549
0.409203522,2.564,2.559
0.409203542,2.569,2.559
0.409203562,2.564,2.554
0.409203582,2.559,2.549
0.409203602,2.559,2.554
0.409203622,2.564,2.559
0.409203642,2.569,2.564
