Time [s],Can H,Can L
2.181550622,2.641,2.631
2.181550642,2.636,2.631
2.181550662,2.636,2.631
2.181550682,2.636,2.631
2.181550702,2.636,2.626
2.181550722,2.636,2.626
2.181550742,2.636,2.626
2.181550762,2.636,2.626
2.181550782,2.636,2.626
2.181550802,2.636,2.626
2.181550822,2.636,2.626
2.181550842,2.631,2.626
2.181550862,2.631,2.621
2.181550882,2.631,2.621
2.181550902,2.636,2.621
2.181550922,2.636,2.626
2.181550942,2.636,2.626
2.181550962,2.636,2.626
2.181550982,2.631,2.626
2.181551002,2.626,2.621
2.181551022,2.626,2.616
2.181551042,2.626,2.616
2.181551062,2.631,2.621
2.181551082,2.636,2.626
2.181551102,2.636,2.626
2.181551122,2.626,2.621
2.181551142,2.621,2.616
2.181551162,2.626,2.616
2.181551182,2.636,2.621
2.181551202,2.652,2.61
2.181551222,2.688,2.574
2.181551242,2.775,2.487
2.181551262,2.939,2.321
2.181551282,3.186,2.084
2.181551302,3.454,1.826
2.181551322,3.669,1.62
2.181551342,3.788,1.532
2.181551362,3.829,1.547
2.181551382,3.844,1.615
2.181551402,3.865,1.671
2.181551422,3.885,1.687
2.181551442,3.901,1.676
2.181551462,3.906,1.666
2.181551482,3.896,1.661
2.181551502,3.87,1.646
2.181551522,3.844,1.625
2.181551542,3.824,1.604
2.181551562,3.818,1.594
2.181551582,3.824,1.594
2.181551602,3.829,1.599
2.181551622,3.834,1.604
2.181551642,3.839,1.609
2.181551662,3.849,1.62
2.181551682,3.865,1.635
2.181551702,3.87,1.64
2.181551722,3.865,1.64
2.181551742,3.865,1.635
2.181551762,3.86,1.63
2.181551782,3.86,1.625
2.181551802,3.854,1.62
2.181551822,3.849,1.615
2.181551842,3.844,1.615
2.181551862,3.849,1.615
2.181551882,3.854,1.62
2.181551902,3.854,1.625
2.181551922,3.86,1.625
2.181551942,3.86,1.625
2.181551962,3.865,1.625
2.181551982,3.86,1.625
2.181552002,3.86,1.62
2.181552022,3.854,1.62
2.181552042,3.849,1.62
2.181552062,3.849,1.62
2.181552082,3.849,1.62
2.181552102,3.849,1.615
2.181552122,3.844,1.615
2.181552142,3.849,1.62
2.181552162,3.854,1.625
2.181552182,3.854,1.63
2.181552202,3.854,1.63
2.181552222,3.854,1.63
2.181552242,3.854,1.625
2.181552262,3.854,1.625
2.181552282,3.854,1.625
2.181552302,3.854,1.62
2.181552322,3.849,1.62
2.181552342,3.849,1.62
2.181552362,3.854,1.615
2.181552382,3.854,1.615
2.181552402,3.849,1.615
2.181552422,3.849,1.615
2.181552442,3.849,1.62
2.181552462,3.849,1.62
2.181552482,3.849,1.625
2.181552502,3.854,1.625
2.181552522,3.854,1.625
2.181552542,3.854,1.625
2.181552562,3.854,1.625
2.181552582,3.86,1.625
2.181552602,3.86,1.625
2.181552622,3.854,1.625
2.181552642,3.854,1.62
2.181552662,3.849,1.615
2.181552682,3.844,1.615
2.181552702,3.844,1.615
2.181552722,3.844,1.615
2.181552742,3.844,1.615
2.181552762,3.844,1.615
2.181552782,3.844,1.615
2.181552802,3.844,1.62
2.181552822,3.844,1.62
2.181552842,3.849,1.62
2.181552862,3.849,1.62
2.181552882,3.849,1.615
2.181552902,3.849,1.62
2.181552922,3.849,1.62
2.181552942,3.854,1.62
2.181552962,3.849,1.62
2.181552982,3.849,1.62
2.181553002,3.849,1.62
2.181553022,3.849,1.62
2.181553042,3.849,1.62
2.181553062,3.849,1.615
2.181553082,3.844,1.615
2.181553102,3.844,1.615
2.181553122,3.849,1.615
2.181553142,3.849,1.615
2.181553162,3.849,1.62
2.181553182,3.844,1.62
2.181553202,3.829,1.63
2.181553222,3.788,1.661
2.181553242,3.695,1.749
2.181553262,3.52,1.904
2.181553282,3.263,2.125
2.181553302,2.996,2.358
2.181553322,2.785,2.528
2.181553342,2.682,2.605
2.181553362,2.667,2.616
2.181553382,2.693,2.61
2.181553402,2.713,2.626
2.181553422,2.708,2.657
2.181553442,2.693,2.677
2.181553462,2.682,2.677
2.181553482,2.677,2.662
2.181553502,2.682,2.652
2.181553522,2.688,2.652
2.181553542,2.682,2.657
2.181553562,2.677,2.662
2.181553582,2.672,2.657
2.181553602,2.672,2.657
2.181553622,2.677,2.657
2.181553642,2.677,2.657
2.181553662,2.672,2.657
2.181553682,2.672,2.652
2.181553702,2.667,2.652
2.181553722,2.667,2.647
2.181553742,2.667,2.647
2.181553762,2.667,2.652
2.181553782,2.667,2.652
2.181553802,2.667,2.652
2.181553822,2.662,2.652
2.181553842,2.662,2.652
2.181553862,2.657,2.647
2.181553882,2.657,2.647
2.181553902,2.657,2.647
2.181553922,2.657,2.647
2.181553942,2.657,2.647
